run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.0738e-05,8.6868e-05,9.862e-05,8.8482e-05,8.6989e-05
1,512,8.9222e-05,8.5617e-05,0.000100766,8.9005e-05,8.6849e-05
1,512,8.895e-05,8.6308e-05,9.2169e-05,8.8582e-05,8.8021e-05
1,512,9.0371e-05,8.76e-05,9.8071e-05,8.9031e-05,8.785e-05
1,512,9.2249e-05,8.5736e-05,9.5985e-05,9.2845e-05,9.4043e-05
1,512,9.1782e-05,8.6999e-05,9.5675e-05,9.2369e-05,9.0746e-05
1,512,0.000152493,8.6628e-05,0.000319009,9.0153e-05,0.000307676
1,512,9.2147e-05,8.6899e-05,9.7134e-05,9.2323e-05,8.6899e-05
1,512,9.5064e-05,8.3732e-05,9.9252e-05,9.6523e-05,9.7239e-05
1,512,9.1704e-05,8.5856e-05,9.9504e-05,9.0311e-05,9.0776e-05
1,512,9.0433e-05,8.4494e-05,9.5285e-05,9.0465e-05,8.9574e-05
1,512,9.6595e-05,8.8142e-05,0.000105834,9.9253e-05,8.9083e-05
1,512,9.1938e-05,8.78e-05,9.9784e-05,9.026e-05,8.8421e-05
1,512,9.0858e-05,8.5336e-05,9.4423e-05,9.1157e-05,8.9153e-05
1,512,8.935e-05,8.724e-05,9.2279e-05,8.855e-05,8.8221e-05
1,512,9.0857e-05,8.771e-05,9.34e-05,9.0661e-05,8.9974e-05
1,512,9.1202e-05,8.6989e-05,9.8507e-05,9.075e-05,8.728e-05
1,512,8.9373e-05,8.5937e-05,9.1778e-05,8.9779e-05,8.9473e-05
1,512,9.4211e-05,8.9173e-05,9.9703e-05,9.4263e-05,8.9844e-05
1,512,8.941e-05,8.5656e-05,9.2338e-05,8.9669e-05,9.0225e-05
1,512,9.0872e-05,8.8452e-05,9.4103e-05,9.0511e-05,8.9844e-05
1,512,8.9221e-05,8.7e-05,9.1769e-05,8.8752e-05,8.8131e-05
1,512,9.4029e-05,8.8007e-05,9.9261e-05,9.5366e-05,9.5556e-05
1,512,8.9502e-05,8.6257e-05,9.3231e-05,8.9809e-05,8.6969e-05
1,512,8.8816e-05,8.6038e-05,9.2148e-05,8.8171e-05,8.767e-05
1,512,9.2504e-05,9.0116e-05,9.5153e-05,9.2379e-05,9.1337e-05
1,512,8.8973e-05,8.705e-05,9.1584e-05,8.8457e-05,8.777e-05
1,512,9.0727e-05,8.8411e-05,9.3358e-05,9.0186e-05,8.8411e-05
1,512,8.9686e-05,8.6905e-05,9.2747e-05,8.9334e-05,8.788e-05
1,512,8.9639e-05,8.739e-05,9.2178e-05,8.9387e-05,8.772e-05
1,512,9.113e-05,8.8021e-05,9.5475e-05,9.09e-05,8.8772e-05
1,512,8.9694e-05,8.6849e-05,9.2879e-05,8.9586e-05,8.8472e-05
1,512,9.0807e-05,8.8431e-05,9.3768e-05,9.1117e-05,8.8431e-05
1,512,8.9436e-05,8.7461e-05,9.2129e-05,8.9053e-05,8.8081e-05
1,512,9.0448e-05,8.7901e-05,9.3741e-05,9.0083e-05,8.8362e-05
1,512,8.9429e-05,8.717e-05,9.2769e-05,8.881e-05,8.8572e-05
1,512,8.8938e-05,8.6739e-05,9.1537e-05,8.8971e-05,8.761e-05
1,512,9.1943e-05,8.7591e-05,9.5736e-05,9.2815e-05,8.8401e-05
1,512,8.9002e-05,8.6248e-05,9.0616e-05,8.9167e-05,8.8943e-05
1,512,9.0987e-05,8.8081e-05,9.4152e-05,9.1002e-05,8.8732e-05
1,512,8.9292e-05,8.6699e-05,9.2108e-05,8.8827e-05,8.7901e-05
1,512,8.893e-05,8.3793e-05,9.2519e-05,8.8261e-05,8.755e-05
1,512,8.9364e-05,8.4684e-05,9.314e-05,8.9141e-05,8.4684e-05
1,512,8.961e-05,8.7009e-05,9.2167e-05,8.9199e-05,8.8702e-05
1,512,9.1414e-05,8.9474e-05,9.3491e-05,9.1112e-05,9.1237e-05
1,512,8.9405e-05,8.6908e-05,9.265e-05,8.8622e-05,8.7419e-05
1,512,9.1387e-05,8.8592e-05,9.4603e-05,9.1567e-05,9.0265e-05
1,512,8.9575e-05,8.7219e-05,9.2088e-05,8.9418e-05,8.8311e-05
1,512,8.9325e-05,8.7219e-05,9.2249e-05,8.8968e-05,8.7609e-05
1,512,8.9668e-05,8.6358e-05,9.28e-05,8.9694e-05,8.9765e-05
1,512,8.9241e-05,8.7179e-05,9.1918e-05,8.9468e-05,8.782e-05
1,512,9.1217e-05,8.9194e-05,9.3722e-05,9.0886e-05,9.0315e-05
1,512,8.9676e-05,8.6268e-05,9.2198e-05,8.9589e-05,8.771e-05
1,512,9.1032e-05,8.8913e-05,9.3822e-05,9.0265e-05,8.9564e-05
1,512,8.9175e-05,8.6668e-05,9.2887e-05,8.8625e-05,8.753e-05
1,512,8.9456e-05,8.757e-05,9.2138e-05,8.9262e-05,8.807e-05
1,512,9.1018e-05,8.8077e-05,9.4304e-05,9.0671e-05,9.0516e-05
1,512,8.9504e-05,8.712e-05,9.2649e-05,8.9028e-05,8.8702e-05
1,512,9.067e-05,8.6438e-05,9.3691e-05,9.032e-05,8.6438e-05
1,512,8.8944e-05,8.6116e-05,9.2589e-05,8.8277e-05,8.7359e-05
1,512,9.257e-05,9.0752e-05,9.4844e-05,9.2133e-05,9.1648e-05
1,512,8.9827e-05,8.728e-05,9.259e-05,8.9404e-05,8.7911e-05
1,512,8.9584e-05,8.6909e-05,9.2205e-05,8.9599e-05,8.8041e-05
1,512,9.0714e-05,8.8071e-05,9.3502e-05,9.0896e-05,8.9313e-05
1,512,8.9267e-05,8.6855e-05,9.261e-05,8.8381e-05,8.8201e-05
1,512,9.0797e-05,8.8321e-05,9.3941e-05,9.0724e-05,8.9053e-05
1,512,8.9235e-05,8.7681e-05,9.1528e-05,8.8958e-05,8.8191e-05
1,512,8.9185e-05,8.6709e-05,9.256e-05,8.8943e-05,8.8091e-05
1,512,8.8855e-05,8.6047e-05,9.324e-05,8.8021e-05,8.6548e-05
1,512,8.9534e-05,8.7279e-05,9.2981e-05,8.8938e-05,8.9804e-05
1,512,9.1121e-05,8.8893e-05,9.4202e-05,9.0812e-05,9.0887e-05
1,512,8.9224e-05,8.6338e-05,9.2359e-05,8.8918e-05,8.6759e-05
1,512,9.0353e-05,8.773e-05,9.3452e-05,8.9774e-05,8.773e-05
1,512,8.9405e-05,8.6808e-05,9.2356e-05,8.9161e-05,8.8181e-05
1,512,8.9424e-05,8.72e-05,9.2225e-05,8.8657e-05,8.8422e-05
