run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.3186e-05,8.1078e-05,8.6098e-05,8.2831e-05,8.1078e-05
1,8,8.3045e-05,8.0687e-05,8.6076e-05,8.249e-05,8.2009e-05
1,8,8.3057e-05,8.1198e-05,8.6265e-05,8.2565e-05,8.1397e-05
1,8,8.3003e-05,8.1238e-05,8.5275e-05,8.2593e-05,8.241e-05
1,8,8.3074e-05,8.0583e-05,8.5976e-05,8.2911e-05,8.1638e-05
1,8,8.3158e-05,8.1228e-05,8.5495e-05,8.2766e-05,8.1749e-05
1,8,8.3333e-05,8.1149e-05,8.6186e-05,8.3272e-05,8.204e-05
1,8,8.2648e-05,8.0637e-05,8.5726e-05,8.2143e-05,8.0817e-05
1,8,8.468e-05,8.2446e-05,8.8401e-05,8.4299e-05,8.3281e-05
1,8,8.3206e-05,8.1768e-05,8.5677e-05,8.2705e-05,8.1769e-05
1,8,8.3598e-05,8.0998e-05,8.6548e-05,8.3026e-05,8.1959e-05
1,8,8.4618e-05,8.1889e-05,8.776e-05,8.4529e-05,8.3211e-05
1,8,8.3112e-05,8.1087e-05,8.6046e-05,8.2984e-05,8.2399e-05
1,8,8.4617e-05,8.2541e-05,8.7869e-05,8.4129e-05,8.3171e-05
1,8,8.3356e-05,8.1438e-05,8.5897e-05,8.2971e-05,8.1438e-05
1,8,8.4859e-05,8.21e-05,8.7639e-05,8.4498e-05,8.3853e-05
1,8,8.3232e-05,8.1385e-05,8.6158e-05,8.2503e-05,8.1818e-05
1,8,8.3608e-05,8.1328e-05,8.6928e-05,8.333e-05,8.22e-05
1,8,8.4734e-05,8.2581e-05,8.7256e-05,8.4798e-05,8.3261e-05
1,8,8.3013e-05,8.1138e-05,8.5825e-05,8.2373e-05,8.1929e-05
1,8,8.4287e-05,8.1819e-05,8.7016e-05,8.4033e-05,8.284e-05
1,8,8.2815e-05,8.0647e-05,8.5556e-05,8.2154e-05,8.0997e-05
1,8,8.3134e-05,8.0587e-05,8.6497e-05,8.2593e-05,8.226e-05
1,8,8.2961e-05,8.0477e-05,8.5836e-05,8.2535e-05,8.278e-05
1,8,8.3506e-05,8.1269e-05,8.765e-05,8.2776e-05,8.6898e-05
1,8,8.4694e-05,8.1158e-05,8.801e-05,8.5054e-05,8.27e-05
1,8,8.3416e-05,8.0887e-05,8.6488e-05,8.2926e-05,8.2039e-05
1,8,8.493e-05,8.2651e-05,8.7289e-05,8.4813e-05,8.4083e-05
1,8,8.3001e-05,8.0787e-05,8.5556e-05,8.2415e-05,8.2299e-05
1,8,8.2806e-05,8.0827e-05,8.5987e-05,8.2218e-05,8.1498e-05
1,8,8.7454e-05,8.5938e-05,9.0075e-05,8.7163e-05,8.6628e-05
1,8,8.3225e-05,8.0346e-05,8.6669e-05,8.2845e-05,8.2209e-05
1,8,8.4466e-05,8.2049e-05,8.8018e-05,8.4564e-05,8.4053e-05
1,8,8.3273e-05,8.0928e-05,8.6356e-05,8.3011e-05,8.1809e-05
1,8,8.6743e-05,8.4624e-05,9.0935e-05,8.6734e-05,8.6237e-05
1,8,8.331e-05,8.1434e-05,8.6358e-05,8.276e-05,8.2119e-05
1,8,8.2843e-05,8.0376e-05,8.5435e-05,8.2601e-05,8.2089e-05
1,8,8.4854e-05,8.2741e-05,8.8502e-05,8.4158e-05,8.3401e-05
