run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.023e-05,9.759e-06,1.0871e-05,1.0145e-05,1.0431e-05
1,64,1.0147e-05,9.96e-06,1.044e-05,1.0094e-05,1.044e-05
1,64,1.0392e-05,9.979e-06,1.0981e-05,1.0305e-05,1.032e-05
1,64,1.0104e-05,9.568e-06,1.0741e-05,1.0054e-05,1.05e-05
1,64,1.0723e-05,9.919e-06,1.1983e-05,1.0496e-05,1.1983e-05
1,64,1.0315e-05,9.708e-06,1.1412e-05,1.0069e-05,1.1412e-05
1,64,1.0739e-05,1.004e-05,1.1623e-05,1.0645e-05,1.057e-05
1,64,1.0397e-05,9.648e-06,1.0931e-05,1.0505e-05,1.053e-05
1,64,1.0485e-05,9.539e-06,1.1232e-05,1.0585e-05,1.1232e-05
1,64,1.0676e-05,9.679e-06,1.1722e-05,1.0651e-05,1.045e-05
1,64,1.033e-05,9.669e-06,1.1232e-05,1.021e-05,1.1232e-05
1,64,1.051e-05,1.0019e-05,1.1612e-05,1.0205e-05,1.0019e-05
1,64,1.04e-05,9.448e-06,1.1653e-05,1.025e-05,1.1653e-05
1,64,1.0358e-05,8.547e-06,1.1493e-05,1.0696e-05,1.023e-05
1,64,1.0325e-05,8.336e-06,1.1442e-05,1.076e-05,1.059e-05
1,64,1.0317e-05,9.077e-06,1.1342e-05,1.0425e-05,1.1342e-05
1,64,1.0135e-05,9.318e-06,1.1352e-05,9.934e-06,9.318e-06
1,64,1.0375e-05,9.628e-06,1.1032e-05,1.042e-05,1.1032e-05
1,64,1.0966e-05,8.717e-06,1.2024e-05,1.1562e-05,8.717e-06
1,64,1.0292e-05,9.419e-06,1.0991e-05,1.038e-05,1.0761e-05
1,64,1.0268e-05,1e-05,1.0911e-05,1.008e-05,1e-05
1,64,1.0307e-05,8.787e-06,1.1482e-05,1.048e-05,1.1482e-05
1,64,1.0653e-05,9.81e-06,1.1382e-05,1.0711e-05,1.1382e-05
1,64,1.0352e-05,1.0119e-05,1.061e-05,1.034e-05,1.0119e-05
1,64,1.0335e-05,1.02e-05,1.0571e-05,1.0285e-05,1.029e-05
1,64,1.0448e-05,1.0099e-05,1.0771e-05,1.0461e-05,1.0671e-05
1,64,1.0628e-05,9.769e-06,1.1632e-05,1.0556e-05,1.1632e-05
1,64,1.037e-05,9.709e-06,1.0901e-05,1.0435e-05,1.055e-05
1,64,1.0438e-05,9.258e-06,1.1292e-05,1.06e-05,1.1292e-05
1,64,1.0503e-05,9.729e-06,1.0981e-05,1.065e-05,1.0841e-05
1,64,1.0503e-05,9.539e-06,1.1192e-05,1.0641e-05,1.1192e-05
1,64,1.0726e-05,9.99e-06,1.1312e-05,1.0801e-05,1.1312e-05
1,64,1.0368e-05,9.709e-06,1.1131e-05,1.0315e-05,1.1131e-05
1,64,1.0388e-05,9.628e-06,1.1192e-05,1.0366e-05,1.1042e-05
1,64,1.047e-05,9.548e-06,1.1092e-05,1.0621e-05,1.058e-05
1,64,1.0528e-05,9.499e-06,1.1583e-05,1.0515e-05,1.1583e-05
1,64,1.0403e-05,9.689e-06,1.1362e-05,1.028e-05,1.1362e-05
1,64,1.0851e-05,9.228e-06,1.2174e-05,1.1002e-05,1.2174e-05
1,64,1.0408e-05,9.008e-06,1.1121e-05,1.0751e-05,1.1121e-05
1,64,1.0348e-05,9.168e-06,1.1552e-05,1.0335e-05,1.1552e-05
1,64,1.0403e-05,9.639e-06,1.1111e-05,1.043e-05,1.1111e-05
1,64,1.033e-05,9.198e-06,1.0831e-05,1.0646e-05,1.0811e-05
1,64,1.0695e-05,9.418e-06,1.1532e-05,1.0916e-05,1.1532e-05
1,64,1.0573e-05,9.418e-06,1.1152e-05,1.0861e-05,1.0761e-05
1,64,1.039e-05,9.008e-06,1.1171e-05,1.0691e-05,1.1171e-05
1,64,1.0245e-05,9.438e-06,1.1132e-05,1.0205e-05,9.498e-06
1,64,1.0493e-05,1.005e-05,1.0932e-05,1.0496e-05,1.041e-05
1,64,1.0265e-05,1.0039e-05,1.0721e-05,1.015e-05,1.0721e-05
1,64,1.0417e-05,1.0059e-05,1.1061e-05,1.0275e-05,1.034e-05
1,64,1.0345e-05,1.0079e-05,1.0851e-05,1.0224e-05,1.0139e-05
1,64,1.0455e-05,9.98e-06,1.1322e-05,1.026e-05,9.98e-06
1,64,1.0425e-05,9.078e-06,1.1763e-05,1.043e-05,1.1763e-05
1,64,1.0498e-05,9.127e-06,1.1473e-05,1.0696e-05,9.127e-06
1,64,1.0799e-05,9.579e-06,1.1512e-05,1.1052e-05,1.1092e-05
1,64,1.038e-05,9.809e-06,1.0971e-05,1.037e-05,1.018e-05
1,64,1.0613e-05,1.002e-05,1.1281e-05,1.0575e-05,1.1281e-05
1,64,1.0533e-05,9.919e-06,1.1903e-05,1.0155e-05,1.1903e-05
1,64,1.0558e-05,1e-05,1.1021e-05,1.0606e-05,1e-05
1,64,1.0217e-05,9.649e-06,1.0601e-05,1.031e-05,1.0601e-05
1,64,1.0372e-05,9.428e-06,1.0941e-05,1.056e-05,9.428e-06
1,64,1.046e-05,9.859e-06,1.0951e-05,1.0515e-05,1.0951e-05
1,64,1.0491e-05,1.019e-05,1.0701e-05,1.0536e-05,1.0571e-05
1,64,1.0491e-05,9.048e-06,1.1352e-05,1.0781e-05,1.0761e-05
1,64,1.0342e-05,9.428e-06,1.1021e-05,1.046e-05,1.011e-05
1,64,1.0493e-05,9.99e-06,1.1061e-05,1.046e-05,1.1061e-05
1,64,1.0611e-05,1.018e-05,1.1092e-05,1.0586e-05,1.0571e-05
1,64,1.0912e-05,1.024e-05,1.2284e-05,1.0561e-05,1.2284e-05
1,64,1.0699e-05,9.94e-06,1.1642e-05,1.0606e-05,1.0621e-05
1,64,1.1077e-05,1.015e-05,1.2124e-05,1.1016e-05,1.2124e-05
1,64,1.0764e-05,9.979e-06,1.1623e-05,1.0726e-05,1.1262e-05
1,64,1.0708e-05,1.0029e-05,1.1924e-05,1.044e-05,1.1924e-05
1,64,1.0573e-05,9.98e-06,1.1112e-05,1.0601e-05,1.043e-05
1,64,1.0705e-05,1.028e-05,1.1161e-05,1.0691e-05,1.1161e-05
1,64,1.0355e-05,9.939e-06,1.0941e-05,1.0269e-05,9.939e-06
1,64,1.0761e-05,1.047e-05,1.1483e-05,1.0546e-05,1.1483e-05
1,64,1.0828e-05,9.999e-06,1.1342e-05,1.0986e-05,1.1342e-05
1,64,1.0826e-05,9.959e-06,1.1683e-05,1.0831e-05,1.1683e-05
1,64,1.0262e-05,9.698e-06,1.0821e-05,1.0265e-05,9.698e-06
1,64,1.0092e-05,9.288e-06,1.1152e-05,9.965e-06,1.1152e-05
