run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000622428,0.00061355,0.0006329,0.000621631,0.000627397
1,16777216,0.000622939,0.000616987,0.000628802,0.000622984,0.000625914
1,16777216,0.000629935,0.000624723,0.000633037,0.00063099,0.000633037
1,16777216,0.000626063,0.000621627,0.000631477,0.000625573,0.000628548
1,16777216,0.000631754,0.00062329,0.000641326,0.000631199,0.000637576
1,16777216,0.000616677,0.000610855,0.00062254,0.000616656,0.000616866
1,16777216,0.000651427,0.000645212,0.000664328,0.000648084,0.000664328
1,16777216,0.000635458,0.000631646,0.000638901,0.000635643,0.00063451
1,16777216,0.000631586,0.000625393,0.000639492,0.000630729,0.000633058
1,16777216,0.000622292,0.000619963,0.000625555,0.000621826,0.000621655
1,16777216,0.000628913,0.000624362,0.00063328,0.000629006,0.000631024
1,16777216,0.000632502,0.000628489,0.000637075,0.000632223,0.000637075
1,16777216,0.000641596,0.000640114,0.000644121,0.000641074,0.000641725
1,16777216,0.000631565,0.000620764,0.000641797,0.00063185,0.000635773
1,16777216,0.000628713,0.000621216,0.000635925,0.000628855,0.000631916
1,16777216,0.000644396,0.000635284,0.000653738,0.000644281,0.000653738
1,16777216,0.000620772,0.000617628,0.000626967,0.000619247,0.000617628
1,16777216,0.000622238,0.000615254,0.000630325,0.000621686,0.000624532
1,16777216,0.000630867,0.000625995,0.000638119,0.000629677,0.000631866
1,16777216,0.000632461,0.000625605,0.000639581,0.000632328,0.000639581
1,16777216,0.000637199,0.000619943,0.000650512,0.000639171,0.000650512
1,16777216,0.000627473,0.000625013,0.000631106,0.000626886,0.000626996
1,16777216,0.00062713,0.000621606,0.000636056,0.000625428,0.000626465
1,16777216,0.000627127,0.000620334,0.000634152,0.000627012,0.000631505
1,16777216,0.000635541,0.000622609,0.000649198,0.000635178,0.000649198
1,16777216,0.000622133,0.000617298,0.000627599,0.000621817,0.000622818
1,16777216,0.000619858,0.000612929,0.00062837,0.000619067,0.000622317
1,16777216,0.000624171,0.00061909,0.000627508,0.000625044,0.00061909
1,16777216,0.000629281,0.00062347,0.000633951,0.000629852,0.000630653
1,16777216,0.00064944,0.000637268,0.00066008,0.000650207,0.00066008
1,16777216,0.000631664,0.0006283,0.0006335,0.000632427,0.000632396
1,16777216,0.000626584,0.000619933,0.00063335,0.000626526,0.000627637
1,16777216,0.000625131,0.000619592,0.000632088,0.000624422,0.000627828
1,16777216,0.000632155,0.000625524,0.000641314,0.00063089,0.000641314
1,16777216,0.000634021,0.000610625,0.000642899,0.000641279,0.000639952
1,16777216,0.00063349,0.000628299,0.000639523,0.000633069,0.000636204
1,16777216,0.00061962,0.000614252,0.000625144,0.000619543,0.000622708
1,16777216,0.000622839,0.000617118,0.000630675,0.000621781,0.000625413
1,16777216,0.000631548,0.000610434,0.000640395,0.000637682,0.000638067
1,16777216,0.000634454,0.000622218,0.000642396,0.000636601,0.000642396
1,16777216,0.000633417,0.000624602,0.000643119,0.000632973,0.000638909
1,16777216,0.00062719,0.000618891,0.000634533,0.000627667,0.000631184
1,16777216,0.000624041,0.000616356,0.00063312,0.000623344,0.000627466
1,16777216,0.000635461,0.000612569,0.000645554,0.00064186,0.000641885
1,16777216,0.000630895,0.000627016,0.000635395,0.000630583,0.000631124
1,16777216,0.000624973,0.000616026,0.000635846,0.000624011,0.000630262
1,16777216,0.00061816,0.000615094,0.000621306,0.00061812,0.000615494
1,16777216,0.0006309,0.000629843,0.000633719,0.000630018,0.000633719
1,16777216,0.000640323,0.000617609,0.000656974,0.000643354,0.000656974
1,16777216,0.000630043,0.000624983,0.000634783,0.000630203,0.000632697
1,16777216,0.00062758,0.000622788,0.000632669,0.000627432,0.000630833
1,16777216,0.000618536,0.000613431,0.000624133,0.000618289,0.000616706
1,16777216,0.000621689,0.000613701,0.000626517,0.000623269,0.000624771
1,16777216,0.000632357,0.000627337,0.000645031,0.00062853,0.000645031
1,16777216,0.000625985,0.000622579,0.000629571,0.000625895,0.000629571
1,16777216,0.000627763,0.000619021,0.000635875,0.000628079,0.000632837
1,16777216,0.000623017,0.000621125,0.000624874,0.000623034,0.000621125
1,16777216,0.000622994,0.000618821,0.000625944,0.000623606,0.000625944
1,16777216,0.000627318,0.000626626,0.000627949,0.000627348,0.000627036
1,16777216,0.000624255,0.000615184,0.000635886,0.000622974,0.00062894
1,16777216,0.00063256,0.000628019,0.000638089,0.000632067,0.000632968
1,16777216,0.000644841,0.000631065,0.000651914,0.000648193,0.000651914
1,16777216,0.000632956,0.000623741,0.000647055,0.000630515,0.000647055
1,16777216,0.000632195,0.000626166,0.00063935,0.000631632,0.00063935
1,16777216,0.000635165,0.000625795,0.000643738,0.000635564,0.000643738
1,16777216,0.000635123,0.000631386,0.000638749,0.000635178,0.000638749
1,16777216,0.000654044,0.000636556,0.000661583,0.000659019,0.000661583
1,16777216,0.00063649,0.000627017,0.000648648,0.000635148,0.000648648
1,16777216,0.000630449,0.000621817,0.000642326,0.000628827,0.000642326
1,16777216,0.000621952,0.000610725,0.000639543,0.000618771,0.000622948
1,16777216,0.000643216,0.000633079,0.000657515,0.000641135,0.000657515
1,16777216,0.000655347,0.000640775,0.000671502,0.000654555,0.000671502
1,16777216,0.000631565,0.00062337,0.000641153,0.000630869,0.000641153
1,16777216,0.000638567,0.000626105,0.000656713,0.000635724,0.000656713
1,16777216,0.000627571,0.000613912,0.00065354,0.000621416,0.000626535
1,16777216,0.000653398,0.000634212,0.000676192,0.000651594,0.000667424
1,16777216,0.000656209,0.000644903,0.000673185,0.000653373,0.000673185
1,16777216,0.00063764,0.000626548,0.000653087,0.000635463,0.000653087
1,16777216,0.000634827,0.00062884,0.000648468,0.000631,0.000648468
1,16777216,0.000631593,0.000613871,0.000647889,0.000632306,0.000640462
1,16777216,0.000646753,0.000620274,0.00066448,0.000651129,0.000655541
1,16777216,0.000638073,0.000625224,0.000645461,0.000640804,0.000645461
1,16777216,0.000639498,0.000626015,0.000648878,0.000641551,0.000648878
1,16777216,0.000635699,0.000625223,0.00064385,0.000636861,0.000634059
1,16777216,0.000639875,0.000624592,0.00065356,0.000640674,0.000630603
1,16777216,0.000634544,0.000619783,0.000645063,0.000636665,0.000636414
1,16777216,0.00064663,0.000639823,0.000652074,0.000647311,0.000652074
1,16777216,0.00064395,0.000636265,0.000650672,0.000644432,0.000650672
1,16777216,0.000633344,0.000621787,0.000642777,0.000634406,0.000626565
1,16777216,0.000647407,0.000615584,0.000666295,0.000653874,0.000666212
1,16777216,0.000635268,0.000624251,0.000652848,0.000631986,0.00063943
1,16777216,0.000651104,0.000643641,0.000656443,0.000652166,0.000656443
1,16777216,0.000629707,0.000615474,0.000640735,0.00063131,0.000627487
1,16777216,0.000634374,0.000621316,0.00064877,0.000633705,0.000627927
1,16777216,0.000639871,0.000629151,0.000644852,0.000642741,0.000642275
1,16777216,0.000633545,0.000622488,0.000649963,0.000630864,0.000637326
1,16777216,0.000646475,0.000639161,0.000654319,0.00064621,0.000654319
1,16777216,0.000631556,0.000626516,0.000635734,0.000631987,0.00062898
1,16777216,0.000627994,0.000623369,0.00063448,0.000627063,0.00063448
1,16777216,0.000634413,0.000627519,0.000640281,0.000634927,0.000640281
1,16777216,0.000632778,0.000611657,0.000653347,0.000633054,0.000653347
1,16777216,0.00063894,0.000623229,0.000663479,0.000634526,0.000628899
1,16777216,0.00064523,0.000634934,0.000655763,0.000645111,0.000646684
1,16777216,0.0006222,0.000610785,0.000634663,0.000621676,0.000625513
1,16777216,0.000622804,0.000613591,0.000638099,0.000619762,0.000624161
1,16777216,0.000625093,0.000611437,0.000645604,0.000621666,0.000629501
1,16777216,0.000649438,0.000623,0.000684759,0.000644996,0.000655982
1,16777216,0.000655006,0.000636467,0.000664729,0.000659415,0.000664729
1,16777216,0.000640729,0.000635854,0.000651323,0.000637869,0.000651323
1,16777216,0.0006301,0.00062869,0.000631665,0.000630023,0.000631665
1,16777216,0.00064514,0.000614413,0.000671104,0.000647521,0.000657746
1,16777216,0.000640681,0.000618911,0.000667647,0.000638083,0.000653237
1,16777216,0.000630213,0.000615725,0.000644079,0.000630525,0.000644079
1,16777216,0.000636673,0.000620735,0.000652087,0.000636935,0.00064465
1,16777216,0.000637598,0.000624041,0.0006484,0.000638975,0.000633439
1,16777216,0.000640438,0.000614543,0.000655824,0.000645693,0.000649229
1,16777216,0.00062613,0.0006132,0.000639602,0.000625859,0.000625513
1,16777216,0.000629241,0.000626006,0.00063426,0.000628349,0.00063426
1,16777216,0.000629655,0.000619653,0.000640825,0.000629071,0.000628138
1,16777216,0.000621705,0.000615454,0.000630415,0.000620475,0.000615454
1,16777216,0.000627766,0.000625073,0.000630193,0.000627899,0.000626134
1,16777216,0.000640143,0.000617057,0.000662718,0.000640397,0.000655902
1,16777216,0.000627065,0.000619162,0.000634852,0.000627122,0.000620564
1,16777216,0.000656655,0.0006489,0.000666452,0.000655633,0.000666452
1,16777216,0.000625599,0.000612548,0.000635715,0.000627066,0.00062928
1,16777216,0.000618297,0.000609292,0.00062325,0.000620324,0.000619862
1,16777216,0.00062854,0.000615544,0.000638561,0.000630027,0.000636274
1,16777216,0.000650758,0.000636918,0.000661323,0.000652395,0.000658316
1,16777216,0.000656587,0.000640434,0.000669718,0.000658098,0.000669718
1,16777216,0.000640789,0.000630054,0.000648849,0.000642126,0.000648849
1,16777216,0.000628763,0.000613922,0.000637929,0.000631601,0.000628208
1,16777216,0.000626453,0.000615474,0.000639142,0.000625598,0.000633699
1,16777216,0.000637024,0.000629442,0.000654792,0.000631931,0.000630883
1,16777216,0.000625351,0.000621916,0.000629492,0.000624998,0.000621916
1,16777216,0.000626504,0.000614973,0.000642187,0.000624427,0.000632958
1,16777216,0.000626734,0.000621635,0.000636477,0.000624411,0.000621635
1,16777216,0.000631959,0.000624623,0.000635623,0.000633795,0.000632897
1,16777216,0.00062081,0.000617759,0.000625495,0.000619993,0.000621415
1,16777216,0.000648628,0.000636707,0.000655582,0.000651113,0.000654839
1,16777216,0.000658899,0.000635455,0.000668869,0.000665636,0.00066549
1,16777216,0.000631105,0.000622619,0.00063869,0.000631555,0.000637646
1,16777216,0.000620259,0.000612858,0.000624031,0.000622073,0.000612858
1,16777216,0.000639266,0.000622018,0.000661885,0.00063658,0.000649419
1,16777216,0.000619964,0.000614323,0.00062283,0.000621351,0.000620323
1,16777216,0.000652952,0.000649341,0.000662615,0.000649927,0.000662615
1,16777216,0.000632448,0.000627267,0.000639693,0.000631416,0.000632437
1,16777216,0.000631779,0.000627057,0.000637006,0.000631526,0.000630582
1,16777216,0.000625704,0.000612268,0.000641305,0.000624622,0.000633509
1,16777216,0.000635353,0.000619763,0.000644933,0.000638358,0.00064468
1,16777216,0.000630784,0.000628121,0.000633739,0.000630639,0.000633739
1,16777216,0.000629144,0.000626115,0.000631888,0.000629286,0.000630923
1,16777216,0.000623185,0.000620063,0.000627389,0.000622643,0.000620063
1,16777216,0.000641435,0.000625965,0.000653279,0.000643248,0.000649639
1,16777216,0.000627325,0.000614272,0.000642759,0.000626135,0.000635903
1,16777216,0.000630744,0.000624793,0.000642997,0.000627593,0.000642997
1,16777216,0.000635684,0.000624092,0.000643519,0.000637563,0.000633058
1,16777216,0.000637643,0.000634972,0.000640645,0.000637477,0.000636595
1,16777216,0.000631198,0.000624513,0.000637768,0.000631255,0.00062885
1,16777216,0.000629805,0.000612189,0.000638901,0.000634065,0.000633208
1,16777216,0.000622671,0.000612659,0.00062774,0.000625143,0.000623499
1,16777216,0.000634579,0.000629914,0.000636986,0.000635708,0.000636504
1,16777216,0.000630591,0.000627127,0.000635976,0.000629631,0.000631254
1,16777216,0.000629019,0.000624352,0.000633651,0.000629036,0.000632146
1,16777216,0.000632518,0.000609022,0.000652948,0.00063405,0.000638198
1,16777216,0.000647399,0.000622097,0.000661686,0.000652906,0.000658347
1,16777216,0.000626967,0.000621796,0.000632927,0.000626572,0.000632927
1,16777216,0.000633036,0.000622799,0.000641937,0.000633704,0.000640903
1,16777216,0.00062049,0.000618601,0.000624083,0.000619637,0.000619502
1,16777216,0.000627365,0.000618009,0.000640013,0.000625719,0.000623229
1,16777216,0.000631669,0.000624933,0.000642989,0.000629376,0.000627387
1,16777216,0.000635882,0.000621405,0.000645553,0.000638284,0.000641404
1,16777216,0.000628986,0.00061845,0.000634632,0.000631431,0.000630714
1,16777216,0.000623302,0.000619843,0.000626477,0.000623444,0.000623359
1,16777216,0.000630093,0.000626737,0.000639062,0.000627287,0.000627307
1,16777216,0.00063926,0.000625083,0.000657547,0.000637206,0.000641694
1,16777216,0.000630026,0.00061868,0.000637828,0.000631797,0.00061868
1,16777216,0.000652113,0.00064323,0.000661563,0.00065183,0.000661563
1,16777216,0.000630669,0.000626335,0.000637739,0.000629301,0.000630433
1,16777216,0.000632232,0.000627347,0.000636355,0.000632613,0.000627347
1,16777216,0.000632568,0.000624452,0.000648249,0.000628785,0.000631585
1,16777216,0.000633579,0.000620514,0.000646484,0.00063366,0.000642325
1,16777216,0.000639055,0.000636756,0.000644289,0.000637589,0.000644289
1,16777216,0.000629572,0.000625825,0.000633018,0.000629722,0.000633018
1,16777216,0.000625985,0.000619182,0.000636737,0.000624011,0.000628409
1,16777216,0.000655803,0.000617789,0.00067953,0.000662946,0.000663888
1,16777216,0.00065041,0.000625504,0.000662597,0.000656769,0.000658457
1,16777216,0.000641247,0.00061829,0.000654509,0.000646095,0.000654509
1,16777216,0.000627237,0.000616306,0.000633991,0.000629327,0.000630944
1,16777216,0.0006247,0.000620284,0.000630674,0.000623921,0.000620713
1,16777216,0.000625339,0.000619843,0.000630595,0.000625458,0.000626705
1,16777216,0.000629612,0.000609282,0.000639773,0.000634696,0.000636855
1,16777216,0.000632831,0.000626356,0.000642085,0.000631441,0.000642085
1,16777216,0.00064932,0.000634713,0.000662845,0.000649861,0.000662845
1,16777216,0.000634261,0.000632867,0.000635994,0.000634091,0.000632867
1,16777216,0.000630076,0.000626876,0.000635163,0.000629132,0.000626876
1,16777216,0.000621083,0.000611567,0.000629682,0.000621542,0.000629682
1,16777216,0.000639447,0.000611036,0.000658128,0.000644311,0.000642997
1,16777216,0.000641963,0.000637789,0.000647536,0.000641265,0.000647536
1,16777216,0.000621892,0.000615324,0.000625182,0.00062353,0.000625182
1,16777216,0.00062363,0.000611106,0.000632108,0.000625653,0.000627857
1,16777216,0.000643985,0.000632469,0.000658026,0.000642723,0.000658026
1,16777216,0.000628232,0.000621748,0.00063365,0.000628764,0.000628899
1,16777216,0.000643925,0.000633671,0.000651954,0.000645037,0.000651954
1,16777216,0.000622192,0.000619071,0.000625665,0.000622017,0.000623228
1,16777216,0.000629469,0.000624241,0.000633491,0.000630072,0.000632777
1,16777216,0.000641678,0.000630414,0.000646806,0.000644746,0.000644038
1,16777216,0.000629707,0.000613311,0.000646964,0.000629277,0.000646964
1,16777216,0.000632355,0.000622969,0.000638811,0.00063382,0.00063457
1,16777216,0.000650966,0.000645274,0.000660511,0.00064904,0.000660511
1,16777216,0.000626832,0.000620985,0.000635164,0.000625589,0.000626886
1,16777216,0.000631636,0.000627638,0.000637026,0.00063094,0.000637026
1,16777216,0.000634501,0.000625073,0.000645371,0.000633781,0.000645371
1,16777216,0.000634769,0.000622247,0.000655101,0.000630865,0.000634531
1,16777216,0.000660074,0.000652257,0.000669458,0.00065929,0.000669458
1,16777216,0.00064016,0.000637619,0.000645892,0.000638564,0.000645892
1,16777216,0.000634173,0.000627167,0.000640915,0.000634306,0.000640132
1,16777216,0.000627297,0.000615474,0.000640432,0.000626642,0.000640432
1,16777216,0.000634369,0.00062354,0.000643699,0.000635118,0.000643699
1,16777216,0.000633655,0.000630754,0.000637546,0.000633159,0.000637546
1,16777216,0.000630832,0.000622047,0.000640284,0.000630498,0.000636404
1,16777216,0.000631171,0.000615465,0.000640926,0.000634146,0.000634851
1,16777216,0.000636207,0.000630674,0.000641003,0.000636576,0.000641003
1,16777216,0.000636513,0.00062856,0.000645231,0.00063613,0.000645231
1,16777216,0.000636077,0.000632328,0.000639079,0.00063645,0.000639079
1,16777216,0.00062956,0.000615315,0.0006396,0.000631662,0.0006396
1,16777216,0.000628758,0.000616116,0.00063858,0.000630168,0.000635052
1,16777216,0.000627072,0.000610054,0.000640554,0.000628839,0.000620783
1,16777216,0.000625767,0.000610725,0.000634593,0.000628876,0.000631154
1,16777216,0.000640225,0.000611166,0.000652758,0.000648488,0.000611166
1,16777216,0.000633277,0.000628299,0.00063813,0.000633339,0.000631726
1,16777216,0.000640987,0.00062413,0.00065885,0.000640483,0.00062413
1,16777216,0.000636708,0.000620573,0.00065358,0.00063634,0.000620573
1,16777216,0.000646404,0.000629661,0.000668458,0.000643749,0.000629661
1,16777216,0.000632683,0.000620675,0.000641285,0.000634385,0.0006347
1,16777216,0.000630647,0.000620084,0.000636114,0.000633194,0.000636114
1,16777216,0.000633615,0.000625615,0.000643941,0.000632452,0.000638869
1,16777216,0.000633184,0.000611958,0.000645123,0.000637827,0.000638638
1,16777216,0.000637483,0.000619242,0.000651574,0.000639557,0.000651574
1,16777216,0.000638036,0.00061834,0.00065371,0.000640047,0.000648328
1,16777216,0.00063235,0.000625884,0.000641434,0.00063104,0.000641434
1,16777216,0.000632525,0.000622228,0.000640123,0.000633875,0.000635332
1,16777216,0.000651717,0.000615755,0.000667196,0.000661959,0.000657304
1,16777216,0.000631661,0.000611537,0.000647578,0.000633764,0.000643758
1,16777216,0.000626934,0.000616517,0.000640321,0.000625449,0.000640321
1,16777216,0.000633367,0.00062861,0.000641404,0.000631727,0.000641404
1,16777216,0.000645062,0.000627468,0.000654579,0.0006491,0.000654579
1,16777216,0.00062835,0.000626446,0.000631006,0.000627974,0.000628679
1,16777216,0.000632145,0.000616487,0.000640834,0.000635629,0.00063397
1,16777216,0.00062875,0.000615094,0.000649962,0.000624973,0.000633559
1,16777216,0.00061726,0.000609673,0.000625454,0.000616957,0.000613059
1,16777216,0.000646595,0.000640263,0.000655511,0.000645303,0.000655511
1,16777216,0.000622852,0.000621547,0.000624594,0.000622634,0.00062355
1,16777216,0.000628735,0.000618069,0.000634222,0.000631325,0.000632056
1,16777216,0.000654045,0.000639563,0.000662897,0.00065686,0.000658116
1,16777216,0.000631378,0.000626456,0.000636955,0.000631051,0.000636955
1,16777216,0.000650746,0.000645414,0.000662124,0.000647722,0.000662124
1,16777216,0.000625061,0.000615475,0.000636166,0.000624302,0.000630984
1,16777216,0.000638915,0.000612098,0.000653059,0.000645252,0.000643137
1,16777216,0.000632703,0.000622709,0.000642067,0.000633018,0.000638778
1,16777216,0.000628823,0.000614172,0.000640041,0.000630539,0.000640041
1,16777216,0.000633785,0.000625935,0.000638881,0.000635161,0.000634199
1,16777216,0.000625992,0.00062368,0.000627588,0.000626351,0.000626084
1,16777216,0.000621181,0.000615244,0.000625824,0.000621827,0.000625824
1,16777216,0.000618799,0.000614121,0.000626316,0.000617379,0.000614121
1,16777216,0.00063673,0.000625403,0.000645151,0.000638184,0.000645151
1,16777216,0.000653526,0.000644151,0.000665942,0.000652005,0.000665942
1,16777216,0.000633039,0.000621216,0.000644211,0.000633364,0.00063952
1,16777216,0.000624334,0.000621055,0.00062804,0.00062412,0.000623809
1,16777216,0.000633394,0.000612298,0.000644482,0.000638398,0.000640532
1,16777216,0.000644053,0.000636125,0.000659098,0.000640494,0.000659098
1,16777216,0.000631651,0.000620374,0.000641877,0.000632176,0.000641254
1,16777216,0.000624382,0.000617408,0.000632769,0.000623676,0.000622077
1,16777216,0.000628392,0.000618471,0.000635712,0.000629693,0.000635712
1,16777216,0.000641217,0.000629142,0.000647838,0.000643944,0.000647355
1,16777216,0.000633138,0.000627006,0.000641676,0.000631935,0.000636824
1,16777216,0.000621098,0.000619573,0.000623832,0.000620494,0.000619852
1,16777216,0.00062623,0.000624541,0.000628661,0.00062586,0.000624541
1,16777216,0.000626704,0.000625345,0.000629672,0.000625899,0.000625372
1,16777216,0.000629103,0.000625213,0.000634543,0.000628328,0.000629801
1,16777216,0.000635373,0.000627989,0.000640733,0.000636386,0.000637136
1,16777216,0.000636756,0.000623721,0.000648087,0.000637609,0.000648087
1,16777216,0.000643058,0.000622518,0.000661553,0.000644081,0.000661553
1,16777216,0.000630296,0.000624082,0.000637289,0.000629907,0.000633178
1,16777216,0.000628856,0.000624913,0.00063342,0.000628545,0.000630904
1,16777216,0.000624091,0.000617338,0.000630424,0.000624301,0.000626024
1,16777216,0.000636132,0.000621186,0.000643699,0.000639821,0.000643036
1,16777216,0.000631548,0.000629372,0.00063325,0.000631786,0.000632777
1,16777216,0.000628623,0.000627216,0.000630104,0.000628585,0.000627216
1,16777216,0.000627748,0.000624442,0.000632377,0.000627087,0.000632377
1,16777216,0.000635919,0.000612469,0.000650563,0.000640323,0.000648748
1,16777216,0.000640102,0.00062839,0.000651064,0.000640477,0.0006447
1,16777216,0.000636378,0.000626095,0.000642096,0.00063866,0.000640452
