run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1157e-05,1.0491e-05,1.2174e-05,1.0981e-05,1.0491e-05
1,512,1.1029e-05,1.0551e-05,1.1352e-05,1.1107e-05,1.1132e-05
1,512,1.1231e-05,1.061e-05,1.2033e-05,1.1141e-05,1.0881e-05
1,512,1.0949e-05,9.859e-06,1.1753e-05,1.1092e-05,1.1733e-05
1,512,1.0943e-05,1.039e-05,1.1702e-05,1.0841e-05,1.1702e-05
1,512,1.1232e-05,1.0019e-05,1.2354e-05,1.1277e-05,1.0019e-05
1,512,1.0903e-05,9.839e-06,1.1933e-05,1.0921e-05,1.1542e-05
1,512,1.1191e-05,1.04e-05,1.1693e-05,1.1336e-05,1.1001e-05
1,512,1.1267e-05,9.989e-06,1.1793e-05,1.1642e-05,1.1793e-05
1,512,1.1049e-05,9.989e-06,1.1853e-05,1.1177e-05,1.0992e-05
1,512,1.1362e-05,1.0169e-05,1.2134e-05,1.1573e-05,1.2134e-05
1,512,1.1051e-05,1.04e-05,1.1452e-05,1.1177e-05,1.1162e-05
1,512,1.1322e-05,1.0621e-05,1.2223e-05,1.1222e-05,1.0621e-05
1,512,1.114e-05,1.001e-05,1.1653e-05,1.1448e-05,1.1653e-05
1,512,1.1067e-05,1.0711e-05,1.1732e-05,1.0911e-05,1.1022e-05
1,512,1.0914e-05,1.0441e-05,1.1422e-05,1.0896e-05,1.0931e-05
1,512,1.1112e-05,1.063e-05,1.1883e-05,1.0967e-05,1.0831e-05
1,512,1.129e-05,1.0671e-05,1.1983e-05,1.1252e-05,1.1983e-05
1,512,1.169e-05,1.043e-05,1.3476e-05,1.1427e-05,1.054e-05
1,512,1.1477e-05,1.014e-05,1.3235e-05,1.1266e-05,1.2053e-05
1,512,1.1011e-05,9.298e-06,1.2364e-05,1.1191e-05,9.298e-06
1,512,1.1204e-05,8.817e-06,1.2755e-05,1.1622e-05,1.1903e-05
1,512,1.1176e-05,8.857e-06,1.2364e-05,1.1742e-05,8.857e-06
1,512,1.1327e-05,9.959e-06,1.3406e-05,1.0971e-05,1.3406e-05
1,512,1.1535e-05,1.0501e-05,1.2033e-05,1.1803e-05,1.1653e-05
1,512,1.1292e-05,1.0781e-05,1.1542e-05,1.1422e-05,1.1462e-05
1,512,1.0861e-05,1.027e-05,1.1312e-05,1.0931e-05,1.0871e-05
1,512,1.5833e-05,7.896e-06,2.2894e-05,1.6272e-05,7.896e-06
1,512,1.1683e-05,8.546e-06,1.4278e-05,1.1954e-05,1.2164e-05
1,512,1.1698e-05,8.616e-06,1.3376e-05,1.24e-05,8.616e-06
1,512,1.1738e-05,9.057e-06,1.3897e-05,1.1998e-05,1.2134e-05
1,512,1.1518e-05,1.024e-05,1.2294e-05,1.1768e-05,1.024e-05
1,512,1.1339e-05,1.0881e-05,1.1732e-05,1.1372e-05,1.1732e-05
1,512,1.1169e-05,1.0059e-05,1.1893e-05,1.1362e-05,1.1743e-05
1,512,1.1034e-05,9.859e-06,1.1963e-05,1.1157e-05,1.1933e-05
1,512,1.1449e-05,1.036e-05,1.2754e-05,1.1342e-05,1.2754e-05
1,512,1.1397e-05,1.036e-05,1.2114e-05,1.1557e-05,1.1432e-05
1,512,1.2409e-05,1.036e-05,1.4398e-05,1.2439e-05,1.3396e-05
1,512,1.1851e-05,9.349e-06,1.3736e-05,1.2159e-05,1.2765e-05
1,512,1.1116e-05,9.909e-06,1.2094e-05,1.1232e-05,1.1392e-05
1,512,1.1364e-05,1.032e-05,1.2193e-05,1.1472e-05,1.1382e-05
1,512,1.1282e-05,1.0761e-05,1.1733e-05,1.1317e-05,1.1733e-05
1,512,1.1292e-05,1.0751e-05,1.1953e-05,1.1232e-05,1.1112e-05
1,512,1.1144e-05,1.0551e-05,1.1813e-05,1.1106e-05,1.1813e-05
1,512,1.1052e-05,1.02e-05,1.2224e-05,1.0891e-05,1.02e-05
1,512,1.1003e-05,1.0239e-05,1.1933e-05,1.0921e-05,1.1933e-05
1,512,1.0993e-05,1.0501e-05,1.1562e-05,1.0955e-05,1.1291e-05
1,512,1.1125e-05,1.004e-05,1.1693e-05,1.1383e-05,1.1693e-05
1,512,1.1194e-05,1.019e-05,1.2253e-05,1.1166e-05,1.2253e-05
1,512,1.1114e-05,9.679e-06,1.2354e-05,1.1212e-05,1.2084e-05
1,512,1.1001e-05,1.007e-05,1.2384e-05,1.0775e-05,1.054e-05
1,512,1.6732e-05,5.721e-06,2.1983e-05,1.9613e-05,2.1983e-05
1,512,1.1382e-05,8.406e-06,1.3155e-05,1.1984e-05,1.2324e-05
1,512,1.1387e-05,9.899e-06,1.3336e-05,1.1157e-05,1.035e-05
1,512,1.2036e-05,1.0731e-05,1.3607e-05,1.1903e-05,1.1993e-05
1,512,1.0984e-05,8.597e-06,1.2755e-05,1.1292e-05,1.1222e-05
1,512,1.8529e-05,9.208e-06,2.2915e-05,2.0996e-05,2.064e-05
1,512,1.1525e-05,7.745e-06,1.2905e-05,1.2724e-05,1.2664e-05
1,512,1.158e-05,8.757e-06,1.2665e-05,1.2449e-05,1.2484e-05
1,512,1.1585e-05,9.158e-06,1.2985e-05,1.2099e-05,1.1813e-05
1,512,1.1255e-05,9.499e-06,1.2915e-05,1.1302e-05,1.2915e-05
1,512,1.1252e-05,1.045e-05,1.2184e-05,1.1187e-05,1.1572e-05
1,512,1.1092e-05,1.0831e-05,1.1422e-05,1.1057e-05,1.1422e-05
1,512,1.1027e-05,9.739e-06,1.1743e-05,1.1312e-05,1.1021e-05
1,512,1.1164e-05,1.0861e-05,1.1732e-05,1.1031e-05,1.1732e-05
1,512,1.1317e-05,1.0871e-05,1.1653e-05,1.1372e-05,1.0871e-05
1,512,1.1229e-05,1.023e-05,1.2004e-05,1.1342e-05,1.023e-05
1,512,1.1114e-05,1.0671e-05,1.1943e-05,1.0922e-05,1.1072e-05
1,512,1.1147e-05,1.048e-05,1.1712e-05,1.1197e-05,1.1712e-05
1,512,1.1082e-05,1.0361e-05,1.2123e-05,1.0922e-05,1.0691e-05
1,512,1.1204e-05,1.02e-05,1.1983e-05,1.1317e-05,1.1983e-05
1,512,1.17e-05,1.1212e-05,1.2284e-05,1.1653e-05,1.1342e-05
1,512,1.151e-05,1.0951e-05,1.2254e-05,1.1417e-05,1.0961e-05
1,512,1.1239e-05,1.007e-05,1.2034e-05,1.1427e-05,1.2034e-05
1,512,1.1254e-05,1.019e-05,1.2764e-05,1.1032e-05,1.1292e-05
1,512,1.1269e-05,9.509e-06,1.3266e-05,1.1151e-05,1.3266e-05
1,512,1.1287e-05,8.958e-06,1.2644e-05,1.1773e-05,1.1072e-05
1,512,1.5548e-05,9.238e-06,2.1211e-05,1.5871e-05,2.1211e-05
1,512,1.144e-05,7.665e-06,1.2926e-05,1.2585e-05,1.2926e-05
1,512,1.1191e-05,8.867e-06,1.2494e-05,1.1702e-05,1.1041e-05
1,512,1.1117e-05,9.499e-06,1.2695e-05,1.1137e-05,1.1923e-05
1,512,1.1162e-05,1.01e-05,1.2354e-05,1.1096e-05,1.01e-05
1,512,1.1114e-05,1.041e-05,1.1733e-05,1.1157e-05,1.1733e-05
1,512,1.142e-05,1.029e-05,1.2184e-05,1.1603e-05,1.029e-05
1,512,1.1437e-05,1.0661e-05,1.2254e-05,1.1417e-05,1.0851e-05
1,512,1.1638e-05,1.05e-05,1.2785e-05,1.1633e-05,1.05e-05
1,512,1.1505e-05,9.729e-06,1.2414e-05,1.1938e-05,1.1653e-05
1,512,1.1548e-05,1.025e-05,1.2875e-05,1.1533e-05,1.025e-05
1,512,1.2294e-05,1.0781e-05,1.4077e-05,1.2158e-05,1.2424e-05
1,512,1.1419e-05,9.939e-06,1.3085e-05,1.1326e-05,9.939e-06
1,512,1.1465e-05,1.011e-05,1.2945e-05,1.1402e-05,1.2945e-05
1,512,1.1304e-05,1.0029e-05,1.2234e-05,1.1477e-05,1.1282e-05
1,512,1.1056e-05,1.039e-05,1.1502e-05,1.1166e-05,1.1041e-05
1,512,1.1319e-05,1.0831e-05,1.1732e-05,1.1357e-05,1.1041e-05
1,512,1.137e-05,1.063e-05,1.2625e-05,1.1111e-05,1.1232e-05
1,512,1.0771e-05,9.899e-06,1.1773e-05,1.0706e-05,1.1773e-05
1,512,1.148e-05,1.0681e-05,1.2414e-05,1.1412e-05,1.1432e-05
1,512,1.1187e-05,9.679e-06,1.2264e-05,1.1402e-05,1.2264e-05
1,512,1.1071e-05,9.318e-06,1.1843e-05,1.1562e-05,1.1843e-05
1,512,1.1217e-05,1.061e-05,1.1763e-05,1.1247e-05,1.1483e-05
1,512,1.14e-05,9.198e-06,1.2885e-05,1.1758e-05,1.1983e-05
1,512,1.1242e-05,9.348e-06,1.2053e-05,1.1783e-05,1.1713e-05
1,512,1.1354e-05,1.048e-05,1.2033e-05,1.1452e-05,1.2033e-05
1,512,1.132e-05,9.96e-06,1.2033e-05,1.1642e-05,1.1743e-05
1,512,1.1437e-05,9.108e-06,1.3436e-05,1.1602e-05,1.3436e-05
1,512,1.1755e-05,1.05e-05,1.2724e-05,1.1898e-05,1.05e-05
1,512,1.5342e-05,5.671e-06,2.0951e-05,1.7374e-05,2.0951e-05
1,512,1.1412e-05,8.046e-06,1.2644e-05,1.2479e-05,1.2634e-05
1,512,1.144e-05,9.007e-06,1.3326e-05,1.1712e-05,1.1161e-05
1,512,1.1199e-05,1.013e-05,1.2303e-05,1.1181e-05,1.1592e-05
1,512,1.1412e-05,1.0641e-05,1.2363e-05,1.1322e-05,1.0641e-05
1,512,1.1319e-05,1.0811e-05,1.2153e-05,1.1156e-05,1.2153e-05
1,512,1.1357e-05,9.819e-06,1.2194e-05,1.1707e-05,9.819e-06
1,512,1.1343e-05,1.006e-05,1.1954e-05,1.1678e-05,1.1954e-05
1,512,1.147e-05,1.0561e-05,1.1944e-05,1.1688e-05,1.0561e-05
1,512,1.1367e-05,1.0861e-05,1.1954e-05,1.1327e-05,1.1683e-05
1,512,1.1137e-05,9.909e-06,1.1993e-05,1.1322e-05,1.1392e-05
1,512,1.0999e-05,1.052e-05,1.1763e-05,1.0856e-05,1.0961e-05
1,512,1.1224e-05,1.0741e-05,1.2174e-05,1.0991e-05,1.0741e-05
1,512,1.1109e-05,1.066e-05,1.2163e-05,1.0806e-05,1.2163e-05
1,512,1.1352e-05,1.1252e-05,1.1462e-05,1.1347e-05,1.1462e-05
1,512,1.0846e-05,1.049e-05,1.1432e-05,1.0731e-05,1.1432e-05
1,512,1.1873e-05,1.0721e-05,1.3066e-05,1.1853e-05,1.3066e-05
1,512,1.1886e-05,9.208e-06,1.3947e-05,1.2194e-05,1.3136e-05
1,512,1.1387e-05,9.278e-06,1.2664e-05,1.1803e-05,1.2664e-05
1,512,1.1277e-05,9.368e-06,1.2284e-05,1.1728e-05,1.1522e-05
1,512,1.1349e-05,9.268e-06,1.3486e-05,1.1322e-05,1.3486e-05
1,512,1.1788e-05,8.857e-06,1.3817e-05,1.2238e-05,1.2384e-05
1,512,1.14e-05,1.0431e-05,1.3145e-05,1.1012e-05,1.0431e-05
1,512,1.1492e-05,1.0871e-05,1.2033e-05,1.1532e-05,1.2033e-05
1,512,1.1051e-05,1.014e-05,1.1763e-05,1.1151e-05,1.014e-05
1,512,1.1562e-05,1.066e-05,1.2564e-05,1.1512e-05,1.2564e-05
1,512,1.1395e-05,1.058e-05,1.2154e-05,1.1422e-05,1.1272e-05
1,512,1.1497e-05,1.037e-05,1.2494e-05,1.1563e-05,1.2494e-05
1,512,1.1547e-05,1.0871e-05,1.1954e-05,1.1682e-05,1.1723e-05
1,512,1.1289e-05,1.064e-05,1.2063e-05,1.1227e-05,1.1803e-05
1,512,1.1547e-05,9.999e-06,1.2574e-05,1.1808e-05,1.2574e-05
1,512,1.1392e-05,9.979e-06,1.2505e-05,1.1543e-05,1.1883e-05
1,512,1.1167e-05,9.839e-06,1.2094e-05,1.1367e-05,1.2094e-05
1,512,1.1637e-05,1.0681e-05,1.3035e-05,1.1417e-05,1.3035e-05
1,512,1.2677e-05,1.1252e-05,1.4168e-05,1.2645e-05,1.4168e-05
1,512,1.1245e-05,1.018e-05,1.2564e-05,1.1117e-05,1.018e-05
1,512,1.0989e-05,1.045e-05,1.1533e-05,1.0987e-05,1.1533e-05
1,512,1.14e-05,1.0961e-05,1.2114e-05,1.1262e-05,1.1292e-05
1,512,1.1357e-05,1.036e-05,1.2625e-05,1.1221e-05,1.1482e-05
1,512,1.1382e-05,1.029e-05,1.2605e-05,1.1317e-05,1.034e-05
1,512,1.1089e-05,1.021e-05,1.2123e-05,1.1011e-05,1.1342e-05
1,512,1.1094e-05,1.053e-05,1.2043e-05,1.0901e-05,1.1212e-05
1,512,1.1723e-05,9.829e-06,1.2815e-05,1.2124e-05,1.1522e-05
1,512,1.1768e-05,9.94e-06,1.3686e-05,1.1723e-05,1.1433e-05
1,512,1.1159e-05,9.879e-06,1.2013e-05,1.1371e-05,1.2013e-05
1,512,1.1121e-05,9.588e-06,1.2494e-05,1.1201e-05,1.0881e-05
1,512,1.1067e-05,1.0551e-05,1.1442e-05,1.1137e-05,1.1442e-05
1,512,1.1297e-05,1.03e-05,1.2103e-05,1.1393e-05,1.03e-05
1,512,1.1207e-05,1.0751e-05,1.1753e-05,1.1161e-05,1.1462e-05
1,512,1.1224e-05,1.0971e-05,1.1603e-05,1.1162e-05,1.0971e-05
1,512,1.2281e-05,1.1101e-05,1.4598e-05,1.1712e-05,1.4598e-05
1,512,1.404e-05,1.1503e-05,1.6702e-05,1.3977e-05,1.5941e-05
1,512,1.1405e-05,8.366e-06,1.2645e-05,1.2304e-05,8.366e-06
1,512,1.1385e-05,8.988e-06,1.2464e-05,1.2044e-05,1.2464e-05
1,512,1.1262e-05,8.977e-06,1.2935e-05,1.1567e-05,8.977e-06
1,512,1.1592e-05,9.909e-06,1.3466e-05,1.1497e-05,1.2464e-05
1,512,1.1013e-05,9.658e-06,1.2314e-05,1.1041e-05,1.0059e-05
1,512,1.1287e-05,9.178e-06,1.2895e-05,1.1537e-05,1.2374e-05
1,512,1.1487e-05,8.456e-06,1.3206e-05,1.2143e-05,1.1372e-05
1,512,1.1392e-05,7.264e-06,1.3275e-05,1.2514e-05,1.2434e-05
1,512,1.1124e-05,8.957e-06,1.2314e-05,1.1613e-05,1.1953e-05
1,512,1.1061e-05,9.909e-06,1.1702e-05,1.1317e-05,1.1172e-05
1,512,1.1392e-05,9.9e-06,1.2294e-05,1.1688e-05,1.2294e-05
1,512,1.1042e-05,9.94e-06,1.1934e-05,1.1147e-05,1.1833e-05
1,512,1.1209e-05,1.0159e-05,1.1953e-05,1.1362e-05,1.1953e-05
1,512,1.1159e-05,1.033e-05,1.2064e-05,1.1121e-05,1.1181e-05
1,512,1.16e-05,1.044e-05,1.4208e-05,1.0876e-05,1.4208e-05
1,512,1.1227e-05,9.007e-06,1.2845e-05,1.1528e-05,1.1132e-05
1,512,1.3118e-05,1.1433e-05,1.537e-05,1.2835e-05,1.537e-05
1,512,1.1157e-05,9.549e-06,1.2665e-05,1.1207e-05,1.0781e-05
1,512,1.1364e-05,9.809e-06,1.2955e-05,1.1347e-05,1.2955e-05
1,512,1.1292e-05,8.847e-06,1.2674e-05,1.1823e-05,1.2674e-05
1,512,1.1094e-05,9.919e-06,1.1893e-05,1.1282e-05,1.1823e-05
1,512,1.1327e-05,9.088e-06,1.2344e-05,1.1938e-05,1.2344e-05
1,512,1.1274e-05,9.748e-06,1.2234e-05,1.1557e-05,1.2234e-05
1,512,1.1657e-05,1.03e-05,1.2644e-05,1.1843e-05,1.2644e-05
1,512,1.1049e-05,9.959e-06,1.1732e-05,1.1252e-05,1.1172e-05
1,512,1.1124e-05,1.023e-05,1.2123e-05,1.1072e-05,1.2123e-05
1,512,1.1335e-05,9.498e-06,1.2454e-05,1.1693e-05,1.1463e-05
1,512,1.1172e-05,9.679e-06,1.2284e-05,1.1362e-05,1.2284e-05
1,512,1.1252e-05,9.448e-06,1.2163e-05,1.1698e-05,1.2163e-05
1,512,1.1202e-05,9.309e-06,1.2353e-05,1.1573e-05,1.1292e-05
1,512,1.1137e-05,8.737e-06,1.2283e-05,1.1763e-05,1.2173e-05
1,512,1.138e-05,9.078e-06,1.2986e-05,1.1728e-05,1.2986e-05
1,512,1.1169e-05,1.026e-05,1.2053e-05,1.1181e-05,1.2053e-05
1,512,1.2642e-05,1.1923e-05,1.3796e-05,1.2424e-05,1.3796e-05
1,512,1.166e-05,9.719e-06,1.3586e-05,1.1668e-05,1.3586e-05
1,512,1.1402e-05,9.969e-06,1.2274e-05,1.1683e-05,1.1683e-05
1,512,1.0966e-05,9.548e-06,1.2354e-05,1.0982e-05,1.2354e-05
1,512,1.1104e-05,9.98e-06,1.2124e-05,1.1157e-05,1.2124e-05
1,512,1.1432e-05,1.0991e-05,1.2144e-05,1.1297e-05,1.1302e-05
1,512,1.1272e-05,1.0511e-05,1.1643e-05,1.1468e-05,1.1643e-05
1,512,1.1252e-05,1.0831e-05,1.2054e-05,1.1062e-05,1.0952e-05
1,512,1.1322e-05,9.318e-06,1.2475e-05,1.1748e-05,1.2033e-05
1,512,1.0758e-05,9.078e-06,1.2374e-05,1.0791e-05,1.1332e-05
1,512,1.1482e-05,9.508e-06,1.2885e-05,1.1768e-05,1.2885e-05
1,512,1.1014e-05,9.709e-06,1.2324e-05,1.1012e-05,1.0761e-05
1,512,1.1167e-05,1.033e-05,1.2865e-05,1.0736e-05,1.2865e-05
1,512,1.1227e-05,1.053e-05,1.1783e-05,1.1297e-05,1.1302e-05
1,512,1.1645e-05,1.0531e-05,1.2384e-05,1.1833e-05,1.2344e-05
1,512,1.1237e-05,1.0551e-05,1.2464e-05,1.0967e-05,1.2464e-05
1,512,1.1137e-05,1.042e-05,1.1683e-05,1.1222e-05,1.1302e-05
1,512,1.2945e-05,1.0901e-05,1.3927e-05,1.3476e-05,1.3927e-05
1,512,1.1387e-05,1.0761e-05,1.2204e-05,1.1292e-05,1.0901e-05
1,512,1.1019e-05,1.015e-05,1.1733e-05,1.1096e-05,1.1632e-05
1,512,1.147e-05,1.01e-05,1.2674e-05,1.1552e-05,1.055e-05
1,512,1.1162e-05,9.94e-06,1.2064e-05,1.1323e-05,1.1984e-05
1,512,1.0941e-05,9.408e-06,1.2153e-05,1.1102e-05,9.408e-06
1,512,1.1186e-05,9.087e-06,1.2283e-05,1.1687e-05,1.2143e-05
1,512,1.1337e-05,8.386e-06,1.2915e-05,1.2024e-05,8.386e-06
1,512,1.1387e-05,8.407e-06,1.2905e-05,1.2118e-05,1.2424e-05
1,512,1.1334e-05,1.056e-05,1.2404e-05,1.1187e-05,1.0922e-05
1,512,1.0894e-05,1.03e-05,1.1502e-05,1.0886e-05,1.0491e-05
1,512,1.1084e-05,1.0621e-05,1.1563e-05,1.1077e-05,1.0841e-05
1,512,1.1339e-05,1.0861e-05,1.1623e-05,1.1437e-05,1.0861e-05
1,512,1.1206e-05,1.059e-05,1.1562e-05,1.1337e-05,1.059e-05
1,512,1.1392e-05,9.699e-06,1.2374e-05,1.1747e-05,1.2374e-05
1,512,1.1295e-05,9.449e-06,1.2023e-05,1.1853e-05,1.1923e-05
1,512,1.1144e-05,9.819e-06,1.1843e-05,1.1457e-05,1.1191e-05
1,512,1.3088e-05,1.1412e-05,1.4478e-05,1.3231e-05,1.3607e-05
1,512,1.1186e-05,8.767e-06,1.2584e-05,1.1697e-05,1.2103e-05
1,512,1.1122e-05,1.007e-05,1.2525e-05,1.0946e-05,1.052e-05
1,512,1.1658e-05,1.055e-05,1.2815e-05,1.1633e-05,1.2815e-05
1,512,1.1101e-05,1.048e-05,1.1773e-05,1.1076e-05,1.1021e-05
1,512,1.0974e-05,1.057e-05,1.1903e-05,1.0711e-05,1.1903e-05
1,512,1.1197e-05,1.0771e-05,1.1482e-05,1.1267e-05,1.1482e-05
1,512,1.1274e-05,1.0801e-05,1.1993e-05,1.1151e-05,1.1452e-05
1,512,1.1149e-05,1.0621e-05,1.1883e-05,1.1046e-05,1.1883e-05
1,512,1.1314e-05,1.0801e-05,1.1762e-05,1.1347e-05,1.1302e-05
1,512,1.1245e-05,1.0601e-05,1.1853e-05,1.1262e-05,1.1823e-05
1,512,1.1337e-05,1.0981e-05,1.1683e-05,1.1342e-05,1.1332e-05
1,512,1.1196e-05,9.768e-06,1.2293e-05,1.1362e-05,1.1833e-05
1,512,1.1339e-05,1.015e-05,1.2194e-05,1.1507e-05,1.2194e-05
1,512,1.1167e-05,9.849e-06,1.2023e-05,1.1397e-05,1.1352e-05
1,512,1.1096e-05,1.018e-05,1.2234e-05,1.0986e-05,1.2234e-05
1,512,1.1364e-05,9.769e-06,1.2224e-05,1.1732e-05,1.2224e-05
1,512,1.3256e-05,8.878e-06,1.6272e-05,1.3938e-05,8.878e-06
1,512,1.163e-05,7.234e-06,1.4098e-05,1.2594e-05,1.2644e-05
1,512,1.1477e-05,8.486e-06,1.3356e-05,1.2033e-05,8.486e-06
1,512,1.1427e-05,9.97e-06,1.2995e-05,1.1372e-05,1.2995e-05
1,512,1.1051e-05,9.929e-06,1.2675e-05,1.0801e-05,9.929e-06
1,512,1.0829e-05,9.548e-06,1.1573e-05,1.1097e-05,1.1573e-05
1,512,1.1332e-05,1.008e-05,1.2304e-05,1.1473e-05,1.1813e-05
1,512,1.1322e-05,1.044e-05,1.1934e-05,1.1457e-05,1.1412e-05
1,512,1.1047e-05,1.0351e-05,1.1592e-05,1.1122e-05,1.1592e-05
1,512,1.0946e-05,1.0731e-05,1.1202e-05,1.0926e-05,1.1071e-05
1,512,1.1159e-05,1.0641e-05,1.2214e-05,1.0891e-05,1.1081e-05
1,512,1.1472e-05,1.02e-05,1.2704e-05,1.1492e-05,1.1051e-05
1,512,1.1352e-05,9.679e-06,1.3115e-05,1.1307e-05,1.2123e-05
1,512,1.1322e-05,9.629e-06,1.2274e-05,1.1693e-05,9.629e-06
1,512,1.1325e-05,9.99e-06,1.2144e-05,1.1583e-05,1.2144e-05
1,512,1.1091e-05,1.0069e-05,1.1853e-05,1.1222e-05,1.0069e-05
1,512,1.1116e-05,1.0701e-05,1.1693e-05,1.1036e-05,1.1693e-05
1,512,1.3336e-05,8.978e-06,1.6362e-05,1.4003e-05,8.978e-06
