run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0946e-05,1.9017e-05,2.3475e-05,2.0646e-05,1.9248e-05
1,32768,2.2694e-05,1.5831e-05,2.8996e-05,2.2974e-05,1.5831e-05
1,32768,2.0568e-05,1.8296e-05,2.2724e-05,2.0625e-05,1.8817e-05
1,32768,2.1427e-05,1.9107e-05,2.3676e-05,2.1462e-05,1.9107e-05
1,32768,2.1915e-05,1.9739e-05,2.3706e-05,2.2108e-05,1.9739e-05
1,32768,2.0467e-05,1.7905e-05,2.2814e-05,2.0575e-05,1.9137e-05
1,32768,2.1211e-05,1.8957e-05,2.3205e-05,2.1341e-05,1.9498e-05
1,32768,2.1237e-05,1.8666e-05,2.3546e-05,2.1367e-05,1.8666e-05
1,32768,2.0572e-05,1.8746e-05,2.2454e-05,2.0545e-05,1.8746e-05
1,32768,2.076e-05,1.9067e-05,2.2513e-05,2.073e-05,1.9067e-05
1,32768,2.076e-05,1.8726e-05,2.2915e-05,2.07e-05,1.8726e-05
1,32768,2.0425e-05,1.8847e-05,2.2334e-05,2.0259e-05,1.8847e-05
1,32768,2.0816e-05,1.8666e-05,2.2744e-05,2.0926e-05,1.8666e-05
1,32768,2.0785e-05,1.8727e-05,2.2774e-05,2.082e-05,1.9327e-05
1,32768,2.1043e-05,1.8817e-05,2.2804e-05,2.1277e-05,1.8817e-05
1,32768,2.0091e-05,1.8175e-05,2.1922e-05,2.0134e-05,1.8465e-05
1,32768,2.2742e-05,1.8175e-05,3.1481e-05,2.0655e-05,1.9157e-05
1,32768,2.05e-05,1.7925e-05,2.2573e-05,2.0751e-05,1.9338e-05
1,32768,2.1044e-05,1.8847e-05,2.2955e-05,2.1186e-05,1.9778e-05
1,32768,2.1031e-05,1.9257e-05,2.2755e-05,2.1056e-05,1.9257e-05
1,32768,2.1602e-05,1.9368e-05,2.2955e-05,2.2043e-05,2.1863e-05
1,32768,1.9948e-05,1.7845e-05,2.2072e-05,1.9938e-05,1.9317e-05
1,32768,2.1026e-05,1.9097e-05,2.2764e-05,2.1121e-05,1.9097e-05
1,32768,2.1043e-05,1.9318e-05,2.2764e-05,2.1045e-05,1.9318e-05
1,32768,2.0415e-05,1.8536e-05,2.2304e-05,2.0409e-05,1.8626e-05
1,32768,2.2341e-05,2.038e-05,2.4828e-05,2.2078e-05,2.074e-05
1,32768,1.9793e-05,1.7634e-05,2.2163e-05,1.9688e-05,1.8275e-05
1,32768,2.09e-05,1.8676e-05,2.3385e-05,2.077e-05,1.9769e-05
1,32768,2.0542e-05,1.8696e-05,2.2203e-05,2.0635e-05,1.9147e-05
1,32768,2.2015e-05,2.036e-05,2.3516e-05,2.2093e-05,2.0831e-05
1,32768,2.0845e-05,1.9137e-05,2.2714e-05,2.0765e-05,1.9137e-05
1,32768,2.0758e-05,1.8395e-05,2.2824e-05,2.0906e-05,1.9458e-05
1,32768,2.0768e-05,1.8897e-05,2.3536e-05,2.0319e-05,1.8897e-05
1,32768,2.0979e-05,1.9117e-05,2.2975e-05,2.0911e-05,1.9608e-05
1,32768,2.4661e-05,1.9628e-05,2.9638e-05,2.4688e-05,2.6251e-05
1,32768,2.1454e-05,1.9968e-05,2.3145e-05,2.1351e-05,1.9968e-05
1,32768,2.1702e-05,2.0109e-05,2.3015e-05,2.1843e-05,2.0109e-05
1,32768,2.1259e-05,1.9247e-05,2.2965e-05,2.1411e-05,2.0169e-05
1,32768,2.1569e-05,1.8977e-05,2.4137e-05,2.1581e-05,2.0079e-05
1,32768,2.071e-05,1.8807e-05,2.3074e-05,2.048e-05,1.9548e-05
1,32768,2.1183e-05,1.9277e-05,2.3105e-05,2.1176e-05,2.0089e-05
1,32768,2.1039e-05,1.9528e-05,2.2584e-05,2.1021e-05,1.9528e-05
1,32768,2.1038e-05,1.8937e-05,2.3265e-05,2.0976e-05,1.8937e-05
1,32768,2.1003e-05,1.8646e-05,2.3325e-05,2.1021e-05,2.0119e-05
1,32768,2.1419e-05,1.9488e-05,2.3676e-05,2.1256e-05,1.9488e-05
1,32768,2.0575e-05,1.8636e-05,2.2865e-05,2.04e-05,1.8636e-05
1,32768,2.0179e-05,1.8396e-05,2.2283e-05,2.0019e-05,1.8556e-05
1,32768,2.0402e-05,1.8245e-05,2.2364e-05,2.05e-05,1.8977e-05
1,32768,2.0953e-05,1.8787e-05,2.3305e-05,2.0861e-05,1.8787e-05
1,32768,2.1033e-05,1.8777e-05,2.3145e-05,2.1106e-05,1.8777e-05
1,32768,2.0973e-05,1.8807e-05,2.3105e-05,2.099e-05,1.8807e-05
1,32768,2.0821e-05,1.8636e-05,2.3034e-05,2.0806e-05,1.9218e-05
1,32768,2.0708e-05,1.8646e-05,2.2534e-05,2.0826e-05,1.9308e-05
1,32768,1.9758e-05,1.7935e-05,2.2092e-05,1.9503e-05,1.8336e-05
1,32768,1.9969e-05,1.7905e-05,2.1742e-05,2.0114e-05,1.8576e-05
