run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8339e-05,4.6189e-05,5.0308e-05,4.8429e-05,4.6821e-05
1,262144,4.8046e-05,4.6e-05,5.0718e-05,4.7732e-05,4.6269e-05
1,262144,4.8281e-05,4.4647e-05,5.1741e-05,4.8369e-05,4.8083e-05
1,262144,4.8096e-05,4.5147e-05,5.1209e-05,4.8013e-05,4.5147e-05
1,262144,4.8061e-05,4.4717e-05,5.0799e-05,4.8364e-05,4.6841e-05
1,262144,4.8489e-05,4.5428e-05,5.137e-05,4.858e-05,4.7091e-05
1,262144,5.262e-05,4.7643e-05,6.3233e-05,4.9802e-05,4.7643e-05
1,262144,4.9216e-05,4.608e-05,5.2823e-05,4.8981e-05,4.608e-05
1,262144,4.9499e-05,4.7483e-05,5.168e-05,4.9416e-05,4.7973e-05
1,262144,5.0245e-05,4.7502e-05,5.2892e-05,5.0293e-05,4.8704e-05
1,262144,4.8409e-05,4.4616e-05,5.2031e-05,4.8494e-05,4.7662e-05
1,262144,4.8226e-05,4.5769e-05,5.0368e-05,4.8384e-05,4.646e-05
1,262144,4.748e-05,4.5108e-05,5.0368e-05,4.7221e-05,4.6129e-05
1,262144,4.7522e-05,4.4516e-05,5.0789e-05,4.7392e-05,4.4516e-05
1,262144,4.7803e-05,4.597e-05,4.9887e-05,4.7677e-05,4.597e-05
1,262144,4.9248e-05,4.6911e-05,5.1991e-05,4.9045e-05,4.7231e-05
1,262144,5.0034e-05,4.7712e-05,5.2281e-05,5.0072e-05,4.7712e-05
1,262144,4.9241e-05,4.5859e-05,5.1851e-05,4.9626e-05,5.0438e-05
1,262144,4.8709e-05,4.669e-05,5.0879e-05,4.8634e-05,4.7252e-05
1,262144,4.9271e-05,4.649e-05,5.14e-05,4.9596e-05,4.649e-05
1,262144,4.8582e-05,4.5418e-05,5.133e-05,4.8789e-05,4.5418e-05
1,262144,4.7766e-05,4.4938e-05,5.0428e-05,4.7848e-05,4.669e-05
1,262144,4.876e-05,4.6741e-05,5.0869e-05,4.8714e-05,4.7381e-05
1,262144,4.9341e-05,4.7041e-05,5.1731e-05,4.9296e-05,4.7041e-05
1,262144,5.0143e-05,4.7873e-05,5.2412e-05,5.0142e-05,4.7873e-05
1,262144,4.9539e-05,4.7312e-05,5.184e-05,4.9501e-05,4.7312e-05
1,262144,4.9889e-05,4.7322e-05,5.2683e-05,4.9776e-05,4.8674e-05
1,262144,4.8349e-05,4.5899e-05,5.0999e-05,4.8249e-05,4.5899e-05
1,262144,4.9188e-05,4.655e-05,5.165e-05,4.9275e-05,4.7882e-05
1,262144,4.8742e-05,4.6651e-05,5.0909e-05,4.8704e-05,4.6651e-05
1,262144,4.9173e-05,4.5679e-05,5.2812e-05,4.9101e-05,4.5679e-05
1,262144,4.99e-05,4.7462e-05,5.2362e-05,4.9887e-05,4.7462e-05
1,262144,5.0054e-05,4.7302e-05,5.2772e-05,5.0072e-05,4.7302e-05
1,262144,4.8918e-05,4.6771e-05,5.138e-05,4.876e-05,4.7242e-05
1,262144,4.8702e-05,4.659e-05,5.0838e-05,4.8689e-05,4.659e-05
1,262144,4.8685e-05,4.647e-05,5.1219e-05,4.8525e-05,4.647e-05
1,262144,4.8567e-05,4.5899e-05,5.0669e-05,4.885e-05,4.5899e-05
1,262144,4.9358e-05,4.646e-05,5.2472e-05,4.925e-05,4.646e-05
1,262144,4.8188e-05,4.5408e-05,5.1109e-05,4.8118e-05,4.5408e-05
1,262144,4.8311e-05,4.5949e-05,5.0467e-05,4.8414e-05,4.6761e-05
1,262144,4.8399e-05,4.6069e-05,5.0739e-05,4.8394e-05,4.6069e-05
1,262144,4.8822e-05,4.5718e-05,5.161e-05,4.898e-05,4.5718e-05
1,262144,4.9108e-05,4.7562e-05,5.1039e-05,4.8914e-05,4.7562e-05
1,262144,4.9017e-05,4.7131e-05,5.138e-05,4.8779e-05,4.7261e-05
1,262144,5.0721e-05,4.8464e-05,5.2973e-05,5.0723e-05,4.9245e-05
1,262144,4.9278e-05,4.7382e-05,5.163e-05,4.9051e-05,4.7382e-05
1,262144,4.8462e-05,4.6721e-05,5.0138e-05,4.8494e-05,4.6721e-05
1,262144,4.7765e-05,4.5087e-05,5.0528e-05,4.7723e-05,4.6561e-05
1,262144,4.8289e-05,4.5529e-05,5.0809e-05,4.8409e-05,4.7011e-05
1,262144,4.9321e-05,4.6641e-05,5.165e-05,4.9496e-05,4.7632e-05
1,262144,4.8266e-05,4.5138e-05,5.1991e-05,4.7968e-05,4.7271e-05
1,262144,4.8717e-05,4.621e-05,5.1671e-05,4.8494e-05,4.7422e-05
1,262144,4.9596e-05,4.6901e-05,5.2062e-05,4.9712e-05,4.8584e-05
