run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.956e-05,1.7834e-05,2.1793e-05,1.9307e-05,1.7834e-05
1,4096,1.9012e-05,1.6743e-05,2.1282e-05,1.9012e-05,1.7083e-05
1,4096,1.8827e-05,1.6883e-05,2.078e-05,1.8822e-05,1.6913e-05
1,4096,1.8927e-05,1.6682e-05,2.0701e-05,1.9162e-05,1.7724e-05
1,4096,1.8626e-05,1.6242e-05,2.1211e-05,1.8526e-05,1.7113e-05
1,4096,1.9072e-05,1.7143e-05,2.1011e-05,1.9067e-05,1.7143e-05
1,4096,1.9721e-05,1.7093e-05,2.1682e-05,2.0054e-05,1.7093e-05
1,4096,1.8777e-05,1.6823e-05,2.0651e-05,1.8817e-05,1.6823e-05
1,4096,1.8478e-05,1.6431e-05,2.061e-05,1.8436e-05,1.6431e-05
1,4096,1.8458e-05,1.6362e-05,2.086e-05,1.8305e-05,1.6441e-05
1,4096,1.9167e-05,1.7053e-05,2.1382e-05,1.9117e-05,1.7253e-05
1,4096,1.9059e-05,1.6802e-05,2.1301e-05,1.9067e-05,1.8195e-05
1,4096,1.8886e-05,1.6672e-05,2.1351e-05,1.8761e-05,1.6773e-05
1,4096,1.934e-05,1.7003e-05,2.1342e-05,1.9508e-05,1.7003e-05
1,4096,1.8629e-05,1.6392e-05,2.1262e-05,1.8431e-05,1.6392e-05
1,4096,1.8405e-05,1.6051e-05,2.06e-05,1.8485e-05,1.6051e-05
1,4096,1.8816e-05,1.6893e-05,2.1151e-05,1.8611e-05,1.6893e-05
1,4096,1.8967e-05,1.7314e-05,2.0771e-05,1.8892e-05,1.7444e-05
1,4096,1.8611e-05,1.6512e-05,2.069e-05,1.8621e-05,1.6562e-05
1,4096,1.9375e-05,1.6573e-05,2.1973e-05,1.9478e-05,1.6573e-05
1,4096,1.8766e-05,1.6201e-05,2.1241e-05,1.8811e-05,1.6201e-05
1,4096,1.9415e-05,1.6713e-05,2.1421e-05,1.9763e-05,1.8215e-05
1,4096,1.9062e-05,1.6823e-05,2.1201e-05,1.9112e-05,1.7664e-05
1,4096,1.9297e-05,1.6582e-05,2.1872e-05,1.9367e-05,1.8295e-05
1,4096,1.9195e-05,1.7093e-05,2.1642e-05,1.9022e-05,1.8175e-05
1,4096,1.8706e-05,1.6652e-05,2.074e-05,1.8716e-05,1.6652e-05
1,4096,1.8375e-05,1.571e-05,2.1101e-05,1.8345e-05,1.7293e-05
1,4096,1.9242e-05,1.7254e-05,2.1351e-05,1.9182e-05,1.8015e-05
1,4096,1.8817e-05,1.6903e-05,2.09e-05,1.8732e-05,1.7114e-05
1,4096,1.8731e-05,1.6953e-05,2.055e-05,1.8711e-05,1.6953e-05
1,4096,1.9172e-05,1.7314e-05,2.061e-05,1.9382e-05,1.7314e-05
1,4096,2.0705e-05,1.6783e-05,2.5099e-05,2.0469e-05,1.6783e-05
1,4096,1.9864e-05,1.6462e-05,2.1783e-05,2.0605e-05,1.6462e-05
1,4096,1.8551e-05,1.6873e-05,2.0821e-05,1.8255e-05,1.6923e-05
1,4096,1.8598e-05,1.6783e-05,2.066e-05,1.8475e-05,1.6812e-05
1,4096,1.8856e-05,1.6933e-05,2.084e-05,1.8827e-05,1.7143e-05
1,4096,1.7877e-05,1.6041e-05,1.9788e-05,1.784e-05,1.6041e-05
1,4096,1.8817e-05,1.6612e-05,2.1212e-05,1.8722e-05,1.7935e-05
1,4096,1.9072e-05,1.7023e-05,2.0971e-05,1.9147e-05,1.7905e-05
1,4096,1.8866e-05,1.6893e-05,2.096e-05,1.8806e-05,1.7243e-05
1,4096,1.9382e-05,1.7163e-05,2.1412e-05,1.9478e-05,1.7744e-05
1,4096,1.8987e-05,1.7003e-05,2.1071e-05,1.8936e-05,1.7434e-05
1,4096,1.9453e-05,1.6813e-05,2.1421e-05,1.9789e-05,1.6813e-05
1,4096,1.8561e-05,1.6372e-05,2.046e-05,1.8706e-05,1.6372e-05
1,4096,1.923e-05,1.6582e-05,2.2113e-05,1.9112e-05,1.6582e-05
1,4096,1.8431e-05,1.5761e-05,2.1211e-05,1.8376e-05,1.5761e-05
1,4096,1.8368e-05,1.6081e-05,2.06e-05,1.8396e-05,1.6933e-05
1,4096,1.8849e-05,1.6822e-05,2.0881e-05,1.8847e-05,1.7544e-05
1,4096,1.8987e-05,1.6542e-05,2.1682e-05,1.8861e-05,1.8205e-05
1,4096,2.0089e-05,1.8396e-05,2.2283e-05,1.9839e-05,1.8647e-05
1,4096,1.8243e-05,1.6141e-05,2.026e-05,1.8286e-05,1.6642e-05
