run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.225e-05,4.0039e-05,4.4338e-05,4.2235e-05,4.2679e-05
1,8,4.2425e-05,4.047e-05,4.4589e-05,4.2339e-05,4.2422e-05
1,8,4.2136e-05,4.0415e-05,4.3749e-05,4.2069e-05,4.2031e-05
1,8,4.239e-05,4.0235e-05,4.3832e-05,4.242e-05,4.2167e-05
1,8,4.1909e-05,4.0549e-05,4.2997e-05,4.1902e-05,4.1672e-05
1,8,4.2054e-05,4.0216e-05,4.3984e-05,4.1985e-05,4.2172e-05
1,8,4.4261e-05,4.0153e-05,4.5927e-05,4.4528e-05,4.446e-05
1,8,4.7423e-05,4.4608e-05,5.133e-05,4.7286e-05,4.4608e-05
1,8,4.2141e-05,4.065e-05,4.3652e-05,4.2092e-05,4.2078e-05
1,8,4.1978e-05,3.9995e-05,4.3407e-05,4.1995e-05,4.1766e-05
1,8,4.1997e-05,3.9422e-05,4.3333e-05,4.2029e-05,4.2271e-05
1,8,4.2083e-05,4.0101e-05,4.4172e-05,4.2073e-05,4.2495e-05
1,8,4.2023e-05,4.0386e-05,4.3383e-05,4.2039e-05,4.17e-05
1,8,4.222e-05,4.0607e-05,4.4385e-05,4.2105e-05,4.4385e-05
1,8,4.2186e-05,4.0496e-05,4.3913e-05,4.1969e-05,4.3102e-05
1,8,4.2268e-05,4.0466e-05,4.3533e-05,4.2325e-05,4.2276e-05
1,8,4.2198e-05,4.0228e-05,4.3714e-05,4.2128e-05,4.3397e-05
1,8,4.2292e-05,4.1021e-05,4.422e-05,4.2243e-05,4.2702e-05
1,8,4.1925e-05,4.0265e-05,4.3135e-05,4.195e-05,4.3135e-05
1,8,4.2469e-05,4.0425e-05,4.3358e-05,4.2486e-05,4.2488e-05
1,8,4.2526e-05,4.0679e-05,4.4105e-05,4.2357e-05,4.2115e-05
1,8,4.2236e-05,4.0102e-05,4.4708e-05,4.2299e-05,4.2884e-05
1,8,4.1997e-05,3.9899e-05,4.3451e-05,4.1936e-05,4.2163e-05
1,8,4.2299e-05,3.9643e-05,4.4773e-05,4.2127e-05,4.2413e-05
1,8,4.3451e-05,4.0393e-05,5.0213e-05,4.2541e-05,4.7199e-05
1,8,4.2034e-05,3.965e-05,4.3743e-05,4.2048e-05,4.2309e-05
1,8,4.2042e-05,4.0763e-05,4.3237e-05,4.1945e-05,4.1736e-05
1,8,4.2093e-05,3.9869e-05,4.3411e-05,4.2081e-05,4.1964e-05
1,8,4.2379e-05,4.0952e-05,4.41e-05,4.2289e-05,4.2309e-05
1,8,4.227e-05,4.0712e-05,4.347e-05,4.2299e-05,4.2592e-05
1,8,4.1983e-05,4.1126e-05,4.3182e-05,4.1983e-05,4.2066e-05
1,8,4.2379e-05,4.0461e-05,4.4124e-05,4.2299e-05,4.4124e-05
1,8,4.2203e-05,4.1011e-05,4.3578e-05,4.2184e-05,4.2285e-05
1,8,4.2416e-05,4.0656e-05,4.4655e-05,4.2187e-05,4.2041e-05
1,8,4.2022e-05,4.0205e-05,4.3987e-05,4.1897e-05,4.1889e-05
1,8,4.196e-05,4.0475e-05,4.3088e-05,4.1912e-05,4.3088e-05
1,8,4.1902e-05,4.027e-05,4.2932e-05,4.1913e-05,4.2145e-05
1,8,4.206e-05,4.0508e-05,4.442e-05,4.1881e-05,4.198e-05
1,8,4.1947e-05,4.0059e-05,4.439e-05,4.1717e-05,4.1563e-05
1,8,4.182e-05,4.0011e-05,4.3172e-05,4.1685e-05,4.1852e-05
1,8,4.2139e-05,4.0414e-05,4.2948e-05,4.2171e-05,4.2176e-05
1,8,4.2376e-05,4.045e-05,4.4068e-05,4.2301e-05,4.2257e-05
1,8,4.191e-05,4.0169e-05,4.3562e-05,4.187e-05,4.1747e-05
1,8,4.1884e-05,4.0279e-05,4.3268e-05,4.1878e-05,4.1541e-05
1,8,4.2549e-05,4.0638e-05,4.4351e-05,4.2595e-05,4.2419e-05
1,8,4.2157e-05,4.055e-05,4.3662e-05,4.2118e-05,4.2108e-05
1,8,4.2001e-05,4.0419e-05,4.3566e-05,4.1926e-05,4.1744e-05
1,8,4.1897e-05,3.9974e-05,4.3838e-05,4.184e-05,4.1012e-05
1,8,4.2037e-05,4.0757e-05,4.3078e-05,4.2003e-05,4.1898e-05
1,8,4.2005e-05,4.0468e-05,4.3771e-05,4.1992e-05,4.2072e-05
1,8,4.1928e-05,3.9887e-05,4.3965e-05,4.1963e-05,4.1702e-05
1,8,4.17e-05,3.998e-05,4.2351e-05,4.1739e-05,4.1643e-05
1,8,4.2187e-05,4.0283e-05,4.4105e-05,4.2102e-05,4.2007e-05
1,8,4.2425e-05,4.057e-05,4.4662e-05,4.2364e-05,4.2747e-05
1,8,4.206e-05,4.0202e-05,4.3376e-05,4.2074e-05,4.1922e-05
1,8,4.186e-05,4.0141e-05,4.3089e-05,4.1813e-05,4.1633e-05
1,8,4.2297e-05,4.0477e-05,4.3399e-05,4.2436e-05,4.2285e-05
1,8,4.232e-05,4.0891e-05,4.3598e-05,4.2244e-05,4.2551e-05
1,8,4.1987e-05,4.0231e-05,4.3989e-05,4.1953e-05,4.1799e-05
1,8,4.1892e-05,4.0227e-05,4.2995e-05,4.1801e-05,4.168e-05
1,8,4.1857e-05,4.0718e-05,4.2616e-05,4.1875e-05,4.2593e-05
1,8,4.2097e-05,4.0603e-05,4.4366e-05,4.192e-05,4.1932e-05
1,8,4.1891e-05,4.0399e-05,4.3457e-05,4.1887e-05,4.1938e-05
1,8,4.21e-05,3.9755e-05,4.3739e-05,4.1985e-05,4.1968e-05
1,8,4.182e-05,4.0152e-05,4.281e-05,4.1831e-05,4.1765e-05
1,8,4.232e-05,4.0655e-05,4.4613e-05,4.2304e-05,4.2443e-05
1,8,4.207e-05,4.0395e-05,4.2993e-05,4.2141e-05,4.2204e-05
1,8,4.2009e-05,4.0087e-05,4.345e-05,4.1918e-05,4.1845e-05
1,8,4.1844e-05,3.9859e-05,4.2898e-05,4.1851e-05,4.1896e-05
1,8,4.2347e-05,4.0531e-05,4.3597e-05,4.2418e-05,4.2807e-05
1,8,4.2127e-05,4.0769e-05,4.3078e-05,4.2151e-05,4.2179e-05
