run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.7934e-05,4.6282e-05,4.9543e-05,4.7877e-05,4.8204e-05
1,4096,4.7921e-05,4.6449e-05,4.9639e-05,4.7885e-05,4.7958e-05
1,4096,4.815e-05,4.651e-05,4.9689e-05,4.8056e-05,4.8137e-05
1,4096,4.8357e-05,4.6381e-05,4.9984e-05,4.8616e-05,4.8926e-05
1,4096,4.7697e-05,4.6518e-05,4.9098e-05,4.7703e-05,4.7432e-05
1,4096,4.8123e-05,4.6479e-05,4.9369e-05,4.8211e-05,4.7974e-05
1,4096,5.0028e-05,4.5988e-05,5.1967e-05,5.0226e-05,4.9338e-05
1,4096,5.2654e-05,4.9326e-05,5.7138e-05,5.2549e-05,5.0201e-05
1,4096,4.7903e-05,4.639e-05,4.9742e-05,4.7883e-05,4.7799e-05
1,4096,4.7933e-05,4.6452e-05,4.9688e-05,4.7768e-05,4.7825e-05
1,4096,4.8198e-05,4.5998e-05,4.992e-05,4.8257e-05,4.9304e-05
1,4096,4.815e-05,4.6587e-05,4.9797e-05,4.8166e-05,4.8291e-05
1,4096,4.7678e-05,4.6441e-05,4.9041e-05,4.75e-05,4.8924e-05
1,4096,4.7996e-05,4.6181e-05,4.9538e-05,4.7927e-05,4.7307e-05
1,4096,4.8134e-05,4.6807e-05,4.9785e-05,4.8091e-05,4.9194e-05
1,4096,4.8604e-05,4.6774e-05,4.9863e-05,4.8594e-05,4.8333e-05
1,4096,4.7988e-05,4.663e-05,4.9481e-05,4.7955e-05,4.8243e-05
1,4096,4.7871e-05,4.5741e-05,4.9662e-05,4.789e-05,4.832e-05
1,4096,4.8235e-05,4.6563e-05,5.0791e-05,4.8202e-05,4.7251e-05
1,4096,4.8429e-05,4.6877e-05,4.9866e-05,4.8381e-05,4.8513e-05
1,4096,4.792e-05,4.5917e-05,4.895e-05,4.7867e-05,4.7877e-05
1,4096,4.7985e-05,4.6472e-05,4.9865e-05,4.7994e-05,4.8159e-05
1,4096,4.8091e-05,4.5735e-05,4.9658e-05,4.8038e-05,4.8556e-05
1,4096,4.8091e-05,4.6357e-05,4.9109e-05,4.8094e-05,4.8186e-05
1,4096,4.8044e-05,4.5047e-05,4.9403e-05,4.7991e-05,4.7812e-05
1,4096,4.8022e-05,4.6826e-05,5.0455e-05,4.7985e-05,4.7292e-05
1,4096,4.8118e-05,4.6931e-05,4.9362e-05,4.8053e-05,4.8331e-05
1,4096,4.8251e-05,4.6116e-05,4.9404e-05,4.8233e-05,4.84e-05
1,4096,4.81e-05,4.6927e-05,4.9226e-05,4.815e-05,4.8194e-05
1,4096,4.8123e-05,4.6616e-05,4.9857e-05,4.8031e-05,4.7624e-05
