run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000951475,0.000932552,0.000965773,0.000951103,0.000964332
1,16777216,0.000952343,0.000932789,0.000968417,0.000952408,0.000952136
1,16777216,0.000960601,0.000945483,0.000972257,0.000961393,0.00095664
1,16777216,0.000955803,0.000940476,0.000971727,0.000955729,0.00097072
1,16777216,0.000963265,0.000941617,0.00098135,0.000965417,0.000973492
1,16777216,0.000957814,0.000932292,0.000978543,0.000956502,0.000970936
1,16777216,0.000957713,0.000945308,0.000971087,0.000956553,0.000961231
1,16777216,0.000957185,0.000943615,0.000970434,0.000956236,0.000962397
1,16777216,0.00094229,0.000924854,0.000958429,0.000941775,0.000946102
1,16777216,0.000954471,0.000940499,0.000968872,0.000953731,0.000965258
1,16777216,0.000962132,0.000947745,0.000979993,0.000962302,0.000962906
1,16777216,0.00096552,0.000947681,0.000980767,0.000965901,0.000965641
1,16777216,0.00096492,0.000949977,0.000980509,0.000964028,0.00096954
1,16777216,0.000950125,0.000934217,0.000970583,0.000949138,0.000969593
1,16777216,0.000950154,0.000934267,0.000969391,0.000950125,0.000967819
1,16777216,0.00096005,0.000939141,0.000981645,0.000961398,0.000964587
1,16777216,0.000963343,0.000953323,0.000975491,0.000962934,0.000955488
1,16777216,0.000966759,0.000952666,0.000976805,0.000966303,0.000969495
1,16777216,0.00095711,0.000942235,0.00097462,0.00095704,0.000966676
1,16777216,0.000956434,0.000932024,0.000975469,0.000956234,0.000967974
1,16777216,0.000962655,0.000943149,0.000983236,0.000963677,0.000965618
1,16777216,0.000952941,0.000942208,0.000962704,0.000953392,0.000962408
1,16777216,0.000966409,0.000954191,0.000975038,0.000966985,0.000956869
1,16777216,0.000953594,0.000942204,0.000966897,0.000953412,0.000953283
1,16777216,0.000955783,0.000939592,0.000971476,0.000955575,0.000964614
1,16777216,0.000963019,0.000947679,0.0009769,0.000962728,0.000958695
1,16777216,0.000961042,0.000946553,0.000976464,0.00096094,0.000953861
1,16777216,0.000960646,0.000940074,0.000982094,0.000960962,0.000964946
1,16777216,0.000960322,0.000943541,0.000972285,0.000962185,0.000953376
1,16777216,0.000966615,0.000945089,0.000983791,0.000968685,0.000969921
1,16777216,0.000962353,0.000942535,0.000983871,0.000962917,0.000966725
1,16777216,0.000966949,0.000956245,0.000975758,0.000967295,0.000957728
1,16777216,0.000961148,0.000943765,0.000974946,0.000962453,0.000953569
1,16777216,0.000956146,0.000945154,0.000970489,0.000955487,0.000955061
1,16777216,0.000960533,0.000941926,0.00097469,0.000960157,0.00095433
1,16777216,0.000960775,0.000942822,0.0009764,0.000961028,0.000965269
1,16777216,0.000953258,0.000941332,0.000966789,0.000953242,0.000965224
1,16777216,0.000950143,0.000936604,0.000962882,0.000950539,0.00094411
1,16777216,0.000962073,0.000946336,0.000980842,0.0009625,0.000966952
1,16777216,0.00095964,0.000940736,0.000973094,0.000959811,0.000963975
1,16777216,0.000952987,0.000936707,0.000970608,0.000952354,0.000963327
1,16777216,0.00096165,0.000945498,0.000973665,0.000963933,0.000953143
1,16777216,0.000960884,0.000947032,0.000974869,0.000960514,0.000956762
1,16777216,0.000964678,0.000949745,0.00098015,0.000964675,0.000966786
1,16777216,0.000957098,0.000944842,0.000973914,0.00095569,0.000953911
