run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000355266,0.000329802,0.0003782,0.000356689,0.000377269
1,2097152,0.000347226,0.000319505,0.000372671,0.000349633,0.000368739
1,2097152,0.000357562,0.000318047,0.000383826,0.00036191,0.000383816
1,2097152,0.000348372,0.000317502,0.000385326,0.000347047,0.000334574
1,2097152,0.000358232,0.000316749,0.000384483,0.000360942,0.00038227
1,2097152,0.000356802,0.000314048,0.000386712,0.00035805,0.000386268
1,2097152,0.000346304,0.000307394,0.000387002,0.000347677,0.000386488
1,2097152,0.00033971,0.00030256,0.000367583,0.000339791,0.000367473
1,2097152,0.000350938,0.000317842,0.000380665,0.000350882,0.000377648
1,2097152,0.000357644,0.000318199,0.000382008,0.000361734,0.000380988
1,2097152,0.000346551,0.000299263,0.000374566,0.000355423,0.00037447
1,2097152,0.000346765,0.000317236,0.000379028,0.00034499,0.000336071
1,2097152,0.000354701,0.000322502,0.000382101,0.000356007,0.000382027
1,2097152,0.000354458,0.000314164,0.000374993,0.000358296,0.000373676
1,2097152,0.000360086,0.00031814,0.00038138,0.00036538,0.00038138
1,2097152,0.000347519,0.000292124,0.000386492,0.000354333,0.000386422
1,2097152,0.000362924,0.000318514,0.000391551,0.000368536,0.000391551
1,2097152,0.000352468,0.000328142,0.000374797,0.00034997,0.000348866
1,2097152,0.000347094,0.000290531,0.000386337,0.000355651,0.000386285
1,2097152,0.000346238,0.000292405,0.000384494,0.000354121,0.000384388
1,2097152,0.000353008,0.000306702,0.000379649,0.000359887,0.000372251
1,2097152,0.000356978,0.000310433,0.000384415,0.000362167,0.000384415
1,2097152,0.000349012,0.000313512,0.000380812,0.000346804,0.000380569
1,2097152,0.000343048,0.000305706,0.000386396,0.000346147,0.000386396
1,2097152,0.000355896,0.000312854,0.00037776,0.000361741,0.000377323
1,2097152,0.000347149,0.000308387,0.000376329,0.000348493,0.000349316
1,2097152,0.000345822,0.000302873,0.000377243,0.000346652,0.000351587
1,2097152,0.000346819,0.000316912,0.000384019,0.000346823,0.000383643
1,2097152,0.000353474,0.000314149,0.000375969,0.000357969,0.000374697
1,2097152,0.000353533,0.000306387,0.000376247,0.000359452,0.000373929
1,2097152,0.000354886,0.000312923,0.000376822,0.000360375,0.000376822
1,2097152,0.000344717,0.00029023,0.000385975,0.000347097,0.000385814
1,2097152,0.000361509,0.000320201,0.000389835,0.000361238,0.000387615
1,2097152,0.000351591,0.000309563,0.00039024,0.000358431,0.000378007
1,2097152,0.000361631,0.000315981,0.000385426,0.000365986,0.000382618
1,2097152,0.0003558,0.000323137,0.000387294,0.000356292,0.000384102
1,2097152,0.000355286,0.000312814,0.000387098,0.000358564,0.000386704
1,2097152,0.000356014,0.000311427,0.000378978,0.000360505,0.000376511
1,2097152,0.000352159,0.000315647,0.000378448,0.00035349,0.000373917
1,2097152,0.000348164,0.000293474,0.000387524,0.000353806,0.000387524
1,2097152,0.000346861,0.000315095,0.000383437,0.000345085,0.000383215
1,2097152,0.000350094,0.000308534,0.000384597,0.000352962,0.000384597
1,2097152,0.000354573,0.000315849,0.000376378,0.000357852,0.000373345
1,2097152,0.000350111,0.000307455,0.000384061,0.0003525,0.000358367
1,2097152,0.000355959,0.000314319,0.000379795,0.000360513,0.000374414
1,2097152,0.000355795,0.000310656,0.000376788,0.00036151,0.000376456
1,2097152,0.000347887,0.000312426,0.000381217,0.000345917,0.000381217
1,2097152,0.000354894,0.00030986,0.000379614,0.000359966,0.000379106
1,2097152,0.000355302,0.000311071,0.000382337,0.000362358,0.000382337
1,2097152,0.000354764,0.000309094,0.000384214,0.000359141,0.000384214
1,2097152,0.000346123,0.000309163,0.000385549,0.000345869,0.000385549
1,2097152,0.00034832,0.000317145,0.000384399,0.000345453,0.000383379
1,2097152,0.000356376,0.000310856,0.000379015,0.000363192,0.000378753
1,2097152,0.000348856,0.000303829,0.000375448,0.00035588,0.000375448
