run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,5.957e-06,5.651e-06,6.122e-06,6.027e-06,6.101e-06
1,4096,5.739e-06,5.681e-06,5.781e-06,5.747e-06,5.681e-06
1,4096,5.814e-06,5.692e-06,5.871e-06,5.846e-06,5.861e-06
1,4096,6.032e-06,5.892e-06,6.112e-06,6.062e-06,6.112e-06
1,4096,5.804e-06,5.761e-06,5.862e-06,5.796e-06,5.761e-06
1,4096,5.708e-06,5.6e-06,5.901e-06,5.666e-06,5.901e-06
1,4096,5.874e-06,5.441e-06,6.282e-06,5.887e-06,6.162e-06
1,4096,5.846e-06,5.601e-06,6.132e-06,5.827e-06,5.651e-06
1,4096,5.819e-06,5.471e-06,6.212e-06,5.796e-06,5.972e-06
1,4096,5.646e-06,5.46e-06,5.982e-06,5.571e-06,5.982e-06
1,4096,5.884e-06,5.441e-06,6.282e-06,5.906e-06,6.041e-06
1,4096,5.546e-06,5.441e-06,5.611e-06,5.566e-06,5.611e-06
1,4096,5.966e-06,5.861e-06,6.182e-06,5.912e-06,5.882e-06
1,4096,5.649e-06,5.591e-06,5.781e-06,5.611e-06,5.601e-06
1,4096,5.701e-06,5.481e-06,5.922e-06,5.701e-06,5.922e-06
1,4096,5.851e-06,5.53e-06,6.272e-06,5.801e-06,5.531e-06
1,4096,5.859e-06,5.47e-06,6.141e-06,5.911e-06,6.092e-06
1,4096,5.641e-06,5.541e-06,5.741e-06,5.641e-06,5.651e-06
1,4096,5.944e-06,5.611e-06,6.243e-06,5.962e-06,6.042e-06
1,4096,5.897e-06,5.581e-06,6.042e-06,5.982e-06,5.992e-06
1,4096,6.069e-06,5.401e-06,6.522e-06,6.177e-06,6.042e-06
1,4096,5.729e-06,5.571e-06,6.102e-06,5.621e-06,5.661e-06
1,4096,5.733e-06,5.561e-06,5.981e-06,5.696e-06,5.561e-06
1,4096,5.876e-06,5.38e-06,6.312e-06,5.906e-06,5.711e-06
1,4096,5.628e-06,5.511e-06,5.761e-06,5.621e-06,5.761e-06
1,4096,5.976e-06,5.661e-06,6.292e-06,5.976e-06,5.661e-06
1,4096,6.054e-06,5.701e-06,6.352e-06,6.082e-06,5.701e-06
1,4096,5.751e-06,5.62e-06,5.972e-06,5.707e-06,5.732e-06
1,4096,5.751e-06,5.521e-06,6.021e-06,5.731e-06,5.861e-06
1,4096,5.759e-06,5.581e-06,5.911e-06,5.771e-06,5.781e-06
1,4096,5.731e-06,5.6e-06,6.001e-06,5.661e-06,6.001e-06
1,4096,5.842e-06,5.742e-06,5.942e-06,5.842e-06,5.902e-06
1,4096,5.809e-06,5.421e-06,6.152e-06,5.832e-06,6.152e-06
1,4096,5.641e-06,5.481e-06,5.801e-06,5.641e-06,5.661e-06
1,4096,1.1989e-05,5.731e-06,1.8817e-05,1.1704e-05,5.731e-06
1,4096,5.969e-06,5.441e-06,6.572e-06,5.931e-06,5.912e-06
1,4096,5.884e-06,5.561e-06,6.112e-06,5.932e-06,5.812e-06
1,4096,5.886e-06,5.44e-06,6.182e-06,5.961e-06,6.011e-06
1,4096,5.781e-06,5.551e-06,6.182e-06,5.696e-06,5.581e-06
1,4096,5.889e-06,5.741e-06,6.072e-06,5.871e-06,5.811e-06
1,4096,5.901e-06,5.561e-06,6.162e-06,5.941e-06,6.162e-06
1,4096,5.952e-06,5.561e-06,6.222e-06,6.012e-06,6.222e-06
1,4096,5.856e-06,5.631e-06,6.042e-06,5.876e-06,5.631e-06
1,4096,5.749e-06,5.571e-06,5.982e-06,5.721e-06,5.661e-06
1,4096,6.212e-06,5.981e-06,6.452e-06,6.207e-06,6.452e-06
1,4096,5.661e-06,5.431e-06,5.871e-06,5.671e-06,5.741e-06
1,4096,5.619e-06,5.411e-06,5.761e-06,5.651e-06,5.761e-06
1,4096,6.004e-06,5.841e-06,6.282e-06,5.947e-06,5.981e-06
1,4096,5.528e-06,5.481e-06,5.571e-06,5.531e-06,5.571e-06
1,4096,5.713e-06,5.611e-06,5.811e-06,5.716e-06,5.741e-06
1,4096,5.661e-06,5.571e-06,5.831e-06,5.621e-06,5.571e-06
1,4096,5.608e-06,5.47e-06,5.741e-06,5.611e-06,5.661e-06
1,4096,5.511e-06,5.431e-06,5.591e-06,5.511e-06,5.591e-06
1,4096,5.964e-06,5.611e-06,6.212e-06,6.017e-06,6.072e-06
1,4096,5.816e-06,5.701e-06,6.012e-06,5.776e-06,5.701e-06
1,4096,5.932e-06,5.772e-06,6.141e-06,5.907e-06,5.772e-06
1,4096,5.731e-06,5.56e-06,6.072e-06,5.645e-06,6.072e-06
1,4096,5.731e-06,5.581e-06,5.821e-06,5.761e-06,5.771e-06
1,4096,5.771e-06,5.661e-06,5.891e-06,5.766e-06,5.761e-06
1,4096,5.807e-06,5.501e-06,6.102e-06,5.812e-06,5.621e-06
1,4096,5.624e-06,5.391e-06,5.812e-06,5.646e-06,5.651e-06
1,4096,7.184e-06,6.022e-06,8.126e-06,7.294e-06,6.022e-06
1,4096,6.159e-06,5.801e-06,6.733e-06,6.051e-06,6.262e-06
1,4096,5.763e-06,5.571e-06,5.921e-06,5.781e-06,5.571e-06
1,4096,5.902e-06,5.441e-06,6.312e-06,5.927e-06,6.162e-06
1,4096,5.54e-06,5.44e-06,5.701e-06,5.511e-06,5.701e-06
1,4096,5.802e-06,5.651e-06,6.052e-06,5.752e-06,5.822e-06
1,4096,5.671e-06,5.46e-06,6.012e-06,5.606e-06,6.012e-06
1,4096,5.638e-06,5.53e-06,5.841e-06,5.591e-06,5.571e-06
1,4096,5.789e-06,5.591e-06,5.982e-06,5.791e-06,5.971e-06
1,4096,5.611e-06,5.46e-06,5.822e-06,5.581e-06,5.611e-06
1,4096,6.407e-06,5.421e-06,8.115e-06,6.046e-06,8.115e-06
1,4096,6.628e-06,5.711e-06,8.637e-06,6.081e-06,5.711e-06
1,4096,5.849e-06,5.521e-06,6.172e-06,5.851e-06,5.982e-06
1,4096,5.896e-06,5.791e-06,6.052e-06,5.871e-06,5.891e-06
1,4096,5.831e-06,5.661e-06,6.102e-06,5.781e-06,5.661e-06
1,4096,6.209e-06,5.992e-06,6.492e-06,6.177e-06,5.992e-06
1,4096,5.786e-06,5.631e-06,6.012e-06,5.751e-06,5.631e-06
1,4096,5.661e-06,5.481e-06,5.891e-06,5.636e-06,5.671e-06
1,4096,5.807e-06,5.511e-06,6.032e-06,5.842e-06,5.511e-06
1,4096,5.694e-06,5.461e-06,5.971e-06,5.671e-06,5.701e-06
1,4096,5.543e-06,5.42e-06,5.681e-06,5.536e-06,5.681e-06
1,4096,7.239e-06,6.764e-06,7.905e-06,7.143e-06,6.764e-06
1,4096,5.957e-06,5.441e-06,6.513e-06,5.936e-06,6.342e-06
1,4096,5.817e-06,5.631e-06,6.012e-06,5.812e-06,5.631e-06
1,4096,5.997e-06,5.421e-06,6.393e-06,6.087e-06,6.282e-06
1,4096,5.724e-06,5.541e-06,6.092e-06,5.631e-06,5.641e-06
1,4096,5.786e-06,5.46e-06,6.142e-06,5.771e-06,6.142e-06
1,4096,5.446e-06,5.371e-06,5.521e-06,5.445e-06,5.521e-06
1,4096,5.824e-06,5.47e-06,6.362e-06,5.731e-06,5.701e-06
1,4096,5.807e-06,5.561e-06,6.092e-06,5.786e-06,5.561e-06
1,4096,5.689e-06,5.451e-06,6.042e-06,5.631e-06,5.621e-06
1,4096,5.706e-06,5.591e-06,5.842e-06,5.696e-06,5.721e-06
1,4096,6.6e-06,5.541e-06,7.645e-06,6.608e-06,5.541e-06
1,4096,5.964e-06,5.651e-06,6.352e-06,5.927e-06,5.651e-06
1,4096,5.809e-06,5.701e-06,5.862e-06,5.836e-06,5.701e-06
1,4096,5.455e-06,5.43e-06,5.471e-06,5.46e-06,5.46e-06
1,4096,5.834e-06,5.42e-06,6.042e-06,5.937e-06,6.042e-06
1,4096,5.892e-06,5.761e-06,6.032e-06,5.887e-06,5.952e-06
1,4096,5.769e-06,5.601e-06,5.971e-06,5.751e-06,5.601e-06
1,4096,5.598e-06,5.511e-06,5.711e-06,5.586e-06,5.711e-06
1,4096,5.919e-06,5.651e-06,6.252e-06,5.887e-06,5.741e-06
1,4096,5.641e-06,5.411e-06,6.062e-06,5.545e-06,5.55e-06
1,4096,6.094e-06,5.721e-06,6.783e-06,5.937e-06,6.783e-06
1,4096,5.751e-06,5.44e-06,6.202e-06,5.681e-06,5.751e-06
1,4096,5.591e-06,5.4e-06,5.802e-06,5.581e-06,5.631e-06
1,4096,5.601e-06,5.551e-06,5.661e-06,5.596e-06,5.581e-06
1,4096,5.743e-06,5.421e-06,5.951e-06,5.801e-06,5.661e-06
1,4096,6.332e-06,6.312e-06,6.372e-06,6.322e-06,6.332e-06
1,4096,5.766e-06,5.611e-06,5.962e-06,5.746e-06,5.611e-06
1,4096,5.693e-06,5.481e-06,5.861e-06,5.716e-06,5.861e-06
1,4096,5.856e-06,5.651e-06,6.012e-06,5.881e-06,5.771e-06
