run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004428312,0.004002508,0.004853703,0.004428519,0.00401771
1,16777216,0.00440169,0.003985254,0.004822413,0.004399548,0.003987651
1,16777216,0.004396652,0.003754717,0.0047475,0.004542195,0.0047475
1,16777216,0.004405136,0.00362253,0.004739218,0.004629399,0.00362253
1,16777216,0.004522764,0.003234728,0.004964051,0.00494614,0.004964051
1,16777216,0.004446864,0.003189399,0.004904355,0.004846852,0.004904355
1,16777216,0.004430692,0.004043938,0.004819376,0.004429726,0.00404869
1,16777216,0.004398669,0.003553056,0.004776627,0.004632496,0.004776627
1,16777216,0.004453861,0.003486395,0.004834092,0.004747479,0.003486395
1,16777216,0.004381953,0.003669872,0.004700207,0.004578866,0.004700207
1,16777216,0.004456196,0.003985176,0.004901607,0.004469001,0.003985176
1,16777216,0.004483711,0.003247651,0.004914735,0.00488623,0.003247651
1,16777216,0.004478334,0.003254905,0.004896293,0.004881068,0.003254905
1,16777216,0.004416255,0.003505734,0.004780404,0.004689441,0.004780404
1,16777216,0.00442216,0.003659301,0.004771136,0.004629101,0.003659301
1,16777216,0.004385558,0.003744247,0.004722631,0.004537676,0.004722631
1,16777216,0.00444069,0.00343688,0.004838426,0.004743727,0.004838426
1,16777216,0.004451176,0.003577994,0.004814364,0.004706173,0.003577994
1,16777216,0.004414719,0.003593504,0.004774272,0.004645551,0.004774272
1,16777216,0.004402156,0.003697877,0.004729339,0.004590703,0.003697877
1,16777216,0.004410216,0.003772833,0.004757499,0.004555266,0.004757499
1,16777216,0.004469829,0.003177587,0.004933853,0.004883939,0.004933853
1,16777216,0.0046877,0.003999192,0.005066377,0.004842615,0.004621234
1,16777216,0.00441432,0.003623432,0.004744518,0.004644664,0.003623432
1,16777216,0.004465669,0.003583555,0.004815743,0.004731689,0.004815743
1,16777216,0.004685696,0.003745209,0.005147581,0.004924997,0.003745209
1,16777216,0.00442789,0.00366842,0.004767008,0.004638066,0.004767008
1,16777216,0.004404084,0.003602171,0.004746698,0.004633733,0.004746698
1,16777216,0.004449004,0.003351965,0.004867971,0.004788039,0.004841082
1,16777216,0.004545338,0.003227784,0.005063772,0.004944898,0.004863385
1,16777216,0.004481219,0.003475183,0.004880425,0.004784634,0.003475183
1,16777216,0.004410593,0.003979976,0.00483173,0.004415332,0.003979976
1,16777216,0.004426284,0.003723466,0.004794711,0.00459348,0.004794711
1,16777216,0.00445954,0.004030682,0.004887839,0.004459819,0.004038079
1,16777216,0.00446773,0.003295556,0.004907762,0.004833802,0.004907762
1,16777216,0.004464147,0.003984274,0.0048883,0.004492007,0.003984274
1,16777216,0.004430599,0.004021585,0.004840056,0.004430378,0.004026457
1,16777216,0.004444709,0.003953966,0.004882309,0.004471281,0.003953966
1,16777216,0.004442462,0.003949556,0.004869073,0.004475609,0.003949556
1,16777216,0.004396613,0.003540471,0.004728797,0.004658591,0.003540471
1,16777216,0.004406066,0.003264304,0.004839723,0.004760118,0.003264304
1,16777216,0.004186121,0.003465845,0.004542917,0.004367861,0.003465845
1,16777216,0.004483501,0.003366913,0.004890291,0.004838401,0.003366913
1,16777216,0.004463745,0.003440246,0.004863756,0.004775489,0.004863756
1,16777216,0.004423958,0.003532175,0.004750429,0.004706614,0.003532175
1,16777216,0.00439054,0.003671275,0.004740155,0.004575365,0.004740155
1,16777216,0.00442634,0.00349331,0.004804972,0.004703539,0.004804972
1,16777216,0.004445475,0.003516033,0.004796366,0.004734751,0.003516033
1,16777216,0.004426425,0.003563526,0.004800583,0.004670795,0.004800583
1,16777216,0.004395998,0.003561812,0.004741642,0.00464027,0.003561812
1,16777216,0.004425114,0.003949236,0.004840598,0.00445531,0.003949236
1,16777216,0.004412876,0.003536373,0.00478892,0.004663105,0.00478892
1,16777216,0.004110351,0.003219877,0.004638038,0.004291744,0.003219877
1,16777216,0.004538889,0.003210588,0.00502654,0.004959214,0.003210588
1,16777216,0.004521627,0.003194677,0.005004075,0.004943878,0.003194677
1,16777216,0.004415025,0.003296448,0.004825227,0.004769212,0.004717863
1,16777216,0.004438772,0.003258642,0.004937988,0.004779228,0.003258642
1,16777216,0.004437358,0.003542085,0.004796324,0.004705512,0.004796324
1,16777216,0.004515135,0.003208234,0.00496215,0.004945077,0.003208234
1,16777216,0.004392867,0.003613553,0.004737039,0.004610437,0.004737039
1,16777216,0.004482351,0.003244084,0.004914388,0.004885466,0.003244084
1,16777216,0.004520996,0.003217773,0.005013807,0.004926203,0.003217773
1,16777216,0.004426096,0.003489332,0.004797517,0.004708768,0.004797517
1,16777216,0.004446883,0.003381401,0.004861726,0.004772202,0.003381401
1,16777216,0.004436372,0.003577453,0.004785023,0.004691505,0.004785023
1,16777216,0.004433221,0.003360803,0.004847324,0.004762378,0.004847324
1,16777216,0.004394334,0.003982729,0.004810971,0.004391818,0.003985527
1,16777216,0.004431475,0.003602251,0.004757015,0.004683318,0.003602251
1,16777216,0.004416053,0.003613924,0.004746632,0.004651828,0.003613924
1,16777216,0.004575179,0.003159893,0.005095633,0.005022595,0.004987567
1,16777216,0.004499643,0.00331373,0.004917263,0.004883788,0.00331373
1,16777216,0.004480164,0.003235607,0.004921161,0.004881944,0.003235607
1,16777216,0.004391573,0.003435987,0.00476571,0.004682297,0.003435987
1,16777216,0.004433215,0.003572413,0.004782848,0.0046888,0.004782848
1,16777216,0.004442135,0.003352155,0.004838266,0.004789059,0.004838266
1,16777216,0.004420103,0.003331866,0.004856041,0.004746252,0.004856041
1,16777216,0.004474883,0.003285446,0.004955982,0.004829053,0.004703864
1,16777216,0.004437003,0.003636057,0.004774141,0.004668907,0.004774141
1,16777216,0.004418721,0.003589947,0.004783273,0.004650831,0.003589947
1,16777216,0.004408648,0.00364272,0.004723182,0.004634344,0.004723182
1,16777216,0.004396198,0.003468922,0.004801876,0.004656998,0.004801876
1,16777216,0.004753368,0.003725561,0.005202607,0.005042652,0.003725561
1,16777216,0.004739609,0.003882886,0.005180132,0.004947708,0.005180132
1,16777216,0.004411827,0.003526495,0.004785143,0.004667835,0.004785143
1,16777216,0.00450903,0.003297177,0.004953009,0.004892967,0.003297177
1,16777216,0.004451631,0.003940069,0.004896908,0.004484773,0.003940069
1,16777216,0.00447007,0.003183276,0.004947158,0.004874922,0.003183276
1,16777216,0.004512653,0.003158507,0.004965962,0.004963071,0.003158507
1,16777216,0.004417593,0.00363237,0.004746959,0.004645521,0.004746959
1,16777216,0.004393103,0.003553907,0.00474053,0.004638988,0.003553907
1,16777216,0.004437412,0.003552324,0.004790754,0.004703284,0.003552324
1,16777216,0.004420829,0.003520873,0.004774792,0.004693825,0.004774792
1,16777216,0.004437389,0.003433622,0.004796779,0.004759577,0.003433622
1,16777216,0.004465759,0.003434304,0.004825455,0.004801639,0.003434304
1,16777216,0.004469789,0.003416221,0.004878114,0.004792411,0.004878114
1,16777216,0.004420362,0.004048257,0.004792979,0.004420106,0.004053769
1,16777216,0.004499772,0.00319485,0.004970383,0.004916928,0.004970383
1,16777216,0.00463854,0.003704399,0.004984781,0.004932489,0.003704399
1,16777216,0.004365046,0.003772201,0.00468036,0.00450381,0.00468036
1,16777216,0.004435398,0.003307648,0.004847558,0.004793193,0.003307648
1,16777216,0.004451126,0.003861355,0.004740282,0.004601434,0.003861355
1,16777216,0.004452897,0.003286897,0.004880138,0.004822276,0.003286897
1,16777216,0.004424122,0.003915531,0.004830327,0.004475314,0.003915531
1,16777216,0.004473717,0.00332961,0.004885154,0.004840052,0.00332961
1,16777216,0.004445305,0.00388416,0.004834195,0.004531433,0.00388416
1,16777216,0.004205228,0.003266309,0.004629099,0.004462752,0.004629099
1,16777216,0.004473404,0.003451267,0.004881728,0.004780311,0.003451267
1,16777216,0.004450304,0.003387174,0.00487616,0.00476894,0.00487616
1,16777216,0.00443609,0.003648721,0.00478804,0.004653799,0.003648721
1,16777216,0.004471056,0.003320364,0.00487085,0.004846506,0.00487085
1,16777216,0.004512016,0.003193798,0.004959993,0.004947136,0.004959993
1,16777216,0.004431871,0.003485063,0.004804344,0.004719039,0.003485063
1,16777216,0.00441193,0.003938324,0.004890798,0.004409299,0.003938476
1,16777216,0.004391828,0.00366346,0.004705749,0.004599051,0.004705749
1,16777216,0.004428247,0.003630827,0.00479349,0.004644335,0.003630827
1,16777216,0.00440453,0.003596049,0.004749905,0.004636082,0.004749905
1,16777216,0.004439185,0.003397063,0.004870108,0.004744784,0.004870108
1,16777216,0.004412541,0.003733777,0.004760295,0.004578045,0.003733777
1,16777216,0.004440971,0.003495615,0.004813458,0.004727405,0.004813458
1,16777216,0.004398857,0.003604195,0.0047368,0.004627216,0.003604195
1,16777216,0.004416305,0.003471938,0.004780815,0.004706234,0.004780815
1,16777216,0.004458283,0.003867808,0.004879183,0.00454307,0.003867808
1,16777216,0.00447253,0.003348217,0.004885652,0.004828125,0.003348217
1,16777216,0.004490941,0.003218986,0.004921131,0.004911823,0.003218986
1,16777216,0.004372854,0.003961638,0.004803385,0.004363197,0.003962842
1,16777216,0.00452673,0.003204677,0.004975617,0.004963313,0.003204677
1,16777216,0.004405929,0.003974726,0.004822332,0.004413328,0.003974726
1,16777216,0.004406308,0.003631648,0.004746608,0.004623488,0.004746608
1,16777216,0.004437883,0.004026125,0.004852564,0.004436421,0.004027408
1,16777216,0.004446867,0.00371498,0.004796305,0.004638091,0.004796305
1,16777216,0.004426533,0.00359153,0.004768761,0.00467292,0.00359153
1,16777216,0.004480201,0.003215079,0.004938046,0.004883839,0.00484016
1,16777216,0.004393811,0.003525001,0.004764473,0.004642886,0.004764473
1,16777216,0.00443894,0.004044569,0.004834956,0.004438118,0.00404859
1,16777216,0.004417411,0.003989843,0.004850236,0.004414783,0.003991629
1,16777216,0.004142473,0.003303391,0.004569183,0.00434866,0.004569183
1,16777216,0.004471876,0.003172978,0.004909441,0.004902542,0.004909145
1,16777216,0.004373247,0.003960448,0.004791566,0.004370488,0.003960889
1,16777216,0.00443857,0.003901844,0.00485176,0.004500338,0.003901844
1,16777216,0.004496767,0.00335519,0.004903777,0.00486405,0.00335519
1,16777216,0.004434322,0.003690332,0.004785323,0.004630817,0.004785323
1,16777216,0.00425819,0.003462309,0.004650378,0.004460036,0.004293486
1,16777216,0.004439528,0.003324941,0.004869588,0.004781792,0.003324941
1,16777216,0.004383895,0.003692807,0.00472197,0.004560401,0.00472197
1,16777216,0.004503675,0.003187183,0.004960453,0.004933532,0.003187183
1,16777216,0.004453752,0.00316375,0.004908589,0.004871335,0.00484055
1,16777216,0.004438081,0.004032807,0.00484644,0.004436539,0.004037618
1,16777216,0.004499807,0.003380108,0.004904438,0.004857342,0.003380108
1,16777216,0.004420293,0.003465475,0.004775254,0.004720222,0.003465475
1,16777216,0.004764203,0.004141978,0.005163138,0.004875848,0.005163138
1,16777216,0.004434223,0.003928235,0.004869333,0.004469662,0.003928235
1,16777216,0.004404555,0.003641257,0.004740313,0.004618325,0.004737821
1,16777216,0.004441962,0.004023569,0.004846268,0.004449006,0.004844087
1,16777216,0.004415504,0.003577984,0.004767784,0.004658125,0.003577984
1,16777216,0.004440849,0.003958795,0.004890584,0.004457008,0.003958795
1,16777216,0.004445654,0.003646847,0.004812136,0.004661817,0.004812136
1,16777216,0.004442668,0.004054409,0.00483132,0.004442471,0.004059471
1,16777216,0.004458642,0.003196223,0.004917461,0.004860443,0.004917461
1,16777216,0.004375167,0.003550991,0.004717071,0.004616304,0.004717071
1,16777216,0.004513174,0.003808092,0.004900133,0.004672236,0.003808092
1,16777216,0.004545015,0.003176605,0.00506821,0.004967622,0.004903904
1,16777216,0.004386678,0.003586862,0.004740055,0.004609898,0.004740055
1,16777216,0.004395312,0.003506374,0.00475099,0.004661942,0.003506374
1,16777216,0.004458653,0.003491355,0.004841513,0.004750872,0.003491355
1,16777216,0.004419792,0.003457109,0.004817657,0.004702201,0.004817657
1,16777216,0.004439079,0.004024852,0.004855327,0.004438068,0.004025876
1,16777216,0.004473544,0.003232552,0.004919788,0.004870918,0.003232552
1,16777216,0.004273972,0.003278411,0.004702209,0.004557633,0.003278411
1,16777216,0.004441173,0.003557965,0.004802146,0.004702291,0.004802146
1,16777216,0.004461631,0.003478932,0.004853777,0.004756907,0.004853777
1,16777216,0.00446645,0.003206182,0.004924835,0.004867391,0.004924835
1,16777216,0.004165964,0.003335482,0.00458578,0.004371298,0.003335482
1,16777216,0.004513835,0.003188355,0.005035629,0.004915677,0.003188355
1,16777216,0.004417866,0.00361707,0.004752991,0.004650701,0.004752991
1,16777216,0.004466521,0.003362845,0.004858579,0.004822329,0.003362845
1,16777216,0.004501877,0.003197716,0.004957595,0.004926098,0.004937159
1,16777216,0.003574092,0.003281668,0.003880729,0.003566986,0.003283751
1,16777216,0.004482466,0.003157879,0.004956353,0.004907816,0.00486564
1,16777216,0.004456269,0.004025923,0.004891697,0.004453727,0.004029342
1,16777216,0.004394926,0.00360675,0.004732751,0.004620101,0.004732751
1,16777216,0.004401898,0.003699631,0.004738854,0.004584554,0.003699631
1,16777216,0.004445215,0.004034229,0.004855457,0.004445588,0.004039061
1,16777216,0.004544304,0.003225347,0.005007706,0.004972082,0.003225347
1,16777216,0.004477107,0.004049039,0.004907938,0.004475726,0.004051015
1,16777216,0.004432621,0.004055641,0.004811271,0.004431786,0.004057076
1,16777216,0.00446132,0.003352827,0.004850861,0.004820796,0.004850861
1,16777216,0.004442012,0.003857103,0.004861178,0.004524884,0.004824219
1,16777216,0.004380736,0.003797971,0.004691561,0.004516706,0.004691561
1,16777216,0.004398055,0.00395187,0.004831603,0.004404373,0.0039975
1,16777216,0.004445236,0.003317208,0.004865527,0.004799105,0.004754213
1,16777216,0.004409114,0.003625767,0.004750626,0.004630031,0.004750626
1,16777216,0.004457782,0.003526103,0.004836059,0.004734482,0.003526103
1,16777216,0.004240619,0.003610447,0.004587716,0.004382156,0.004581166
1,16777216,0.004433418,0.003365161,0.004854087,0.004757213,0.004854087
1,16777216,0.004377296,0.003997007,0.004758499,0.004376839,0.003999754
1,16777216,0.004429201,0.003528758,0.00478179,0.004703128,0.003528758
1,16777216,0.004478809,0.003438803,0.004869988,0.004803223,0.003438803
1,16777216,0.004226323,0.003377075,0.004624467,0.004451875,0.004295129
1,16777216,0.004454379,0.003454193,0.004868873,0.004747225,0.004853967
