run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000456442,0.000364089,0.000496824,0.000482427,0.000364089
1,2097152,0.00042726,0.000379837,0.000477819,0.000425692,0.00037984
1,2097152,0.000373611,0.000372242,0.000374697,0.000373752,0.000374349
1,2097152,0.000423174,0.000362666,0.000473038,0.000428497,0.000362666
1,2097152,0.0004542,0.000367533,0.000489781,0.000479743,0.000488311
1,2097152,0.000429269,0.000376052,0.00047852,0.000431252,0.000376052
1,2097152,0.000425898,0.000376513,0.000475242,0.000425918,0.000376513
1,2097152,0.000456855,0.000362415,0.000495011,0.000484997,0.000362415
1,2097152,0.000457343,0.000362336,0.000497875,0.000484582,0.000362336
1,2097152,0.000458984,0.000362816,0.000500542,0.000486289,0.000362816
1,2097152,0.000467826,0.000362836,0.000509539,0.000499464,0.000362836
1,2097152,0.000424831,0.000366651,0.000470947,0.000430862,0.000470947
1,2097152,0.000452884,0.000365461,0.000493197,0.00047644,0.000365461
1,2097152,0.000431947,0.000383636,0.000480863,0.000431644,0.000396171
1,2097152,0.00045715,0.000363026,0.000497174,0.0004842,0.000363026
1,2097152,0.000479138,0.000365451,0.000521792,0.000514655,0.000365451
1,2097152,0.000424638,0.00036043,0.000475813,0.000431154,0.000389318
1,2097152,0.000372283,0.000371183,0.000373385,0.000372283,0.000371183
1,2097152,0.000425574,0.000378106,0.000470805,0.000426693,0.000378106
1,2097152,0.000430198,0.000385299,0.000473749,0.000430872,0.000391452
1,2097152,0.000425091,0.00036074,0.000478277,0.000430673,0.000386733
1,2097152,0.000459811,0.000362496,0.000501743,0.000487502,0.000362496
1,2097152,0.000471325,0.000363157,0.000517333,0.000502406,0.000363157
1,2097152,0.000452514,0.000365551,0.000485041,0.000479732,0.000365551
1,2097152,0.000373135,0.000372304,0.000373658,0.00037329,0.000373658
1,2097152,0.000455422,0.000364759,0.000491323,0.000482802,0.000364759
1,2097152,0.000459675,0.000362946,0.000500551,0.000487602,0.000362946
1,2097152,0.000457907,0.000365481,0.00049977,0.000483188,0.000365481
1,2097152,0.000464868,0.000362896,0.000507505,0.000494536,0.000362896
1,2097152,0.000422343,0.000360229,0.000471486,0.000428828,0.000387274
1,2097152,0.000426814,0.000375951,0.00047858,0.000426362,0.000375951
1,2097152,0.000457091,0.000363538,0.000497465,0.00048368,0.000363538
1,2097152,0.000425336,0.000361592,0.000472757,0.000433498,0.000395981
1,2097152,0.0004595,0.000363246,0.000501593,0.00048658,0.000363246
1,2097152,0.00045672,0.000363698,0.000497214,0.000482983,0.000363698
1,2097152,0.000461872,0.000363547,0.000504579,0.000489681,0.000363547
1,2097152,0.000431899,0.000370341,0.000460043,0.000448607,0.000370341
1,2097152,0.000451191,0.000363527,0.000491776,0.000474731,0.000363527
1,2097152,0.000428751,0.000382453,0.00047398,0.000429285,0.000388306
1,2097152,0.000428637,0.000378997,0.000474382,0.000430585,0.000378997
1,2097152,0.000452877,0.000362566,0.000491443,0.00047875,0.000362566
1,2097152,0.000457549,0.000364319,0.000496624,0.000484626,0.000364319
1,2097152,0.000422619,0.000363476,0.000472818,0.00042709,0.000385971
1,2097152,0.000428773,0.000379398,0.000472005,0.000431844,0.000379398
1,2097152,0.000466358,0.00036511,0.000508268,0.000496028,0.00036511
1,2097152,0.000430161,0.000378807,0.000474663,0.000433586,0.000378807
1,2097152,0.000419706,0.000362494,0.000478901,0.000418714,0.000369048
1,2097152,0.000419976,0.000361401,0.000473029,0.000422736,0.000471858
1,2097152,0.000425326,0.00037015,0.000473239,0.000428957,0.00037015
1,2097152,0.000445656,0.000369637,0.000478098,0.000467444,0.000469684
1,2097152,0.000423357,0.00036092,0.000472268,0.00043012,0.000390409
1,2097152,0.000433081,0.000395467,0.000474653,0.000431103,0.000463111
1,2097152,0.000421501,0.000364278,0.000473128,0.000424299,0.000376853
1,2097152,0.000459437,0.000362485,0.000495782,0.000489741,0.000362485
1,2097152,0.000464237,0.000365339,0.00050931,0.00049115,0.000502047
