run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00044285,0.000368895,0.000478118,0.000462194,0.000467089
1,2097152,0.000428395,0.000376352,0.000474461,0.000431383,0.000376352
1,2097152,0.000446548,0.000369587,0.00048454,0.000466032,0.00047268
1,2097152,0.000453519,0.000363959,0.000494,0.000478058,0.000363959
1,2097152,0.00045695,0.000363798,0.000497746,0.000483129,0.000363798
1,2097152,0.000461146,0.000363687,0.000505631,0.000487632,0.000363687
1,2097152,0.000445398,0.00036458,0.000484139,0.000466436,0.00036458
1,2097152,0.000431691,0.000389807,0.000474893,0.000431033,0.000469994
1,2097152,0.000460377,0.000363247,0.000498777,0.000489742,0.000363247
1,2097152,0.000429555,0.000388304,0.000472178,0.000428868,0.000461278
1,2097152,0.000452709,0.000365442,0.00048959,0.000477903,0.000365442
1,2097152,0.000372368,0.000368596,0.000375268,0.000372805,0.000371122
1,2097152,0.000460953,0.000362636,0.000499269,0.000490954,0.000362636
1,2097152,0.000459488,0.000364239,0.000500842,0.000486434,0.000364239
1,2097152,0.000461837,0.000363547,0.000502725,0.000490537,0.000363547
1,2097152,0.000462225,0.000362455,0.000502595,0.000491926,0.000362455
1,2097152,0.00045464,0.000367643,0.000491766,0.000479576,0.000490103
1,2097152,0.000459989,0.000364129,0.000501042,0.000487392,0.000364129
1,2097152,0.000423768,0.000362083,0.000473199,0.000429896,0.000386673
1,2097152,0.00045439,0.000362015,0.000490903,0.000482322,0.000362015
1,2097152,0.000459192,0.00036484,0.000501042,0.000485443,0.00036484
1,2097152,0.000459718,0.000368295,0.000500823,0.000484877,0.000493209
1,2097152,0.000450698,0.000366661,0.00048358,0.000476276,0.000476187
1,2097152,0.00043079,0.000383124,0.000476647,0.000431694,0.000466538
1,2097152,0.000428354,0.000382234,0.000473679,0.000428752,0.000382234
1,2097152,0.000463763,0.000362907,0.000507885,0.000492131,0.000362907
1,2097152,0.000460084,0.000372715,0.000495742,0.000485939,0.000372715
1,2097152,0.000461263,0.000371843,0.000498958,0.000487126,0.000371843
1,2097152,0.000425336,0.000363306,0.00046867,0.000434684,0.000401511
1,2097152,0.000425404,0.000362315,0.000476666,0.000431317,0.000362315
1,2097152,0.000370645,0.000369018,0.000371471,0.000371046,0.000369018
1,2097152,0.000452108,0.000362525,0.000485361,0.000480272,0.000362525
1,2097152,0.000371582,0.000369939,0.000373034,0.000371678,0.000371133
1,2097152,0.00042573,0.000376764,0.00047347,0.000426343,0.000376764
1,2097152,0.000447309,0.000363927,0.000477817,0.000473746,0.000469864
1,2097152,0.000427615,0.000378346,0.000475334,0.000428391,0.000378346
1,2097152,0.00045932,0.000369577,0.000494812,0.000486446,0.00049304
1,2097152,0.000464863,0.000371904,0.00049981,0.000493869,0.000371904
1,2097152,0.000438236,0.000368586,0.000471725,0.000456317,0.000459714
1,2097152,0.000451154,0.000363056,0.000490804,0.000475378,0.000363056
1,2097152,0.000373523,0.000370981,0.00037634,0.000373386,0.000371222
1,2097152,0.000461201,0.000362786,0.000499649,0.000491184,0.000362786
1,2097152,0.000431951,0.00039182,0.00046867,0.000433657,0.000468472
1,2097152,0.000432898,0.000386369,0.000476055,0.000434584,0.000475335
1,2097152,0.000424339,0.000369577,0.000474191,0.000426795,0.000473783
1,2097152,0.000372486,0.000367314,0.000380197,0.000371217,0.000370712
1,2097152,0.000423395,0.00036095,0.000475864,0.000428383,0.000383376
1,2097152,0.000370211,0.000366582,0.000373116,0.000370574,0.000373116
1,2097152,0.000449584,0.000365532,0.000483168,0.000474817,0.000365532
1,2097152,0.000430271,0.000376411,0.000479561,0.000432555,0.000388285
1,2097152,0.000428284,0.000366303,0.000474953,0.000435941,0.000366303
1,2097152,0.000460182,0.000367082,0.000499962,0.000486841,0.000492449
1,2097152,0.000428067,0.000388176,0.00046818,0.000427956,0.000388176
1,2097152,0.000438039,0.000367734,0.000471676,0.000456373,0.000459575
1,2097152,0.000422748,0.000362504,0.000472236,0.000428127,0.000384649
1,2097152,0.000421388,0.000361904,0.000470803,0.000426423,0.000361904
1,2097152,0.000423415,0.000362275,0.000472406,0.00042949,0.000362275
1,2097152,0.000431408,0.000379077,0.000474322,0.000436116,0.000379077
1,2097152,0.000428635,0.000384939,0.000469903,0.000429849,0.000384939
