run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.385e-05,5.2722e-05,5.672e-05,5.2979e-05,5.3204e-05
1,262144,5.5248e-05,5.2312e-05,6.0137e-05,5.4271e-05,5.2853e-05
1,262144,5.4431e-05,5.1681e-05,5.9255e-05,5.3394e-05,5.1691e-05
1,262144,5.4453e-05,5.3564e-05,5.5628e-05,5.4311e-05,5.5628e-05
1,262144,5.3657e-05,5.191e-05,5.638e-05,5.3169e-05,5.2823e-05
1,262144,5.414e-05,5.3434e-05,5.5117e-05,5.4005e-05,5.5117e-05
1,262144,5.2933e-05,5.143e-05,5.5588e-05,5.2356e-05,5.3183e-05
1,262144,5.3581e-05,5.151e-05,5.692e-05,5.2948e-05,5.3264e-05
1,262144,5.3714e-05,5.1741e-05,5.7351e-05,5.2883e-05,5.3194e-05
1,262144,5.3537e-05,5.2141e-05,5.647e-05,5.2768e-05,5.3244e-05
1,262144,5.3867e-05,5.1289e-05,5.7401e-05,5.3389e-05,5.3935e-05
1,262144,5.3356e-05,5.1369e-05,5.674e-05,5.2657e-05,5.3274e-05
1,262144,5.5615e-05,5.2381e-05,6.0437e-05,5.4822e-05,5.2812e-05
1,262144,5.5154e-05,5.142e-05,6.1048e-05,5.4075e-05,5.165e-05
1,262144,5.3564e-05,5.1901e-05,5.6419e-05,5.2968e-05,5.3324e-05
1,262144,5.4428e-05,5.0478e-05,5.9435e-05,5.39e-05,5.1841e-05
1,262144,5.4972e-05,5.0969e-05,6.0648e-05,5.4136e-05,5.2041e-05
1,262144,5.6935e-05,5.2862e-05,6.156e-05,5.666e-05,5.4606e-05
1,262144,5.5119e-05,5.0738e-05,6.0548e-05,5.4596e-05,5.2592e-05
1,262144,5.4601e-05,5.0698e-05,5.9355e-05,5.4175e-05,5.2322e-05
1,262144,5.4686e-05,5.0879e-05,5.9996e-05,5.3935e-05,5.1671e-05
1,262144,5.5192e-05,5.1871e-05,6.0707e-05,5.4094e-05,5.1871e-05
1,262144,5.5029e-05,5.159e-05,6.0397e-05,5.4065e-05,5.2132e-05
1,262144,5.532e-05,5.0799e-05,5.9876e-05,5.5303e-05,5.3635e-05
1,262144,5.4641e-05,5.0639e-05,5.8543e-05,5.4691e-05,5.2883e-05
1,262144,5.4451e-05,5.2321e-05,5.7191e-05,5.4146e-05,5.4807e-05
1,262144,5.4326e-05,5.2272e-05,5.7201e-05,5.3915e-05,5.4085e-05
1,262144,5.4907e-05,5.2482e-05,5.67e-05,5.5223e-05,5.5729e-05
1,262144,5.3714e-05,5.162e-05,5.5567e-05,5.3834e-05,5.2291e-05
1,262144,5.3862e-05,5.2091e-05,5.6509e-05,5.3424e-05,5.3314e-05
1,262144,5.5092e-05,5.2352e-05,5.8453e-05,5.4781e-05,5.4806e-05
1,262144,5.5262e-05,5.1139e-05,5.9926e-05,5.4992e-05,5.2713e-05
1,262144,5.3747e-05,5.2011e-05,5.676e-05,5.3108e-05,5.3314e-05
1,262144,5.5468e-05,5.4195e-05,5.8845e-05,5.4416e-05,5.4316e-05
1,262144,5.7592e-05,5.4936e-05,6.0788e-05,5.7322e-05,5.612e-05
1,262144,5.6069e-05,5.1681e-05,6.0928e-05,5.5833e-05,5.1681e-05
1,262144,5.5075e-05,5.129e-05,5.9025e-05,5.4992e-05,5.2863e-05
1,262144,5.3341e-05,5.17e-05,5.665e-05,5.2507e-05,5.2883e-05
1,262144,5.4566e-05,5.1761e-05,5.9175e-05,5.3665e-05,5.2102e-05
1,262144,5.4836e-05,5.168e-05,5.9064e-05,5.43e-05,5.2753e-05
1,262144,5.3261e-05,5.122e-05,5.671e-05,5.2557e-05,5.3073e-05
1,262144,5.3094e-05,5.136e-05,5.653e-05,5.2242e-05,5.3104e-05
1,262144,5.4578e-05,5.1109e-05,5.9776e-05,5.3714e-05,5.166e-05
1,262144,5.4358e-05,5.154e-05,5.9164e-05,5.3364e-05,5.154e-05
1,262144,5.4941e-05,5.2111e-05,5.9716e-05,5.397e-05,5.2512e-05
