run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014475609,0.010112691,0.016375225,0.014669565,0.014690142
1,2097152,0.015110747,0.009989321,0.017148636,0.015577307,0.015333619
1,2097152,0.013998334,0.010005757,0.015943328,0.014129027,0.013890653
1,2097152,0.014314234,0.008864652,0.016144217,0.014593256,0.014886493
1,2097152,0.014668243,0.009975512,0.016725184,0.014860649,0.015263142
1,2097152,0.014056316,0.010971679,0.015737787,0.014166545,0.014714268
1,2097152,0.013912037,0.010542178,0.015616614,0.014057568,0.015291948
1,2097152,0.014220967,0.010153302,0.015861149,0.014574315,0.01586088
1,2097152,0.01458522,0.01040684,0.016952778,0.014586494,0.015750807
1,2097152,0.014356894,0.009446582,0.016186879,0.014536821,0.015925606
1,2097152,0.01482718,0.011537285,0.016382159,0.015147623,0.016289941
1,2097152,0.014770145,0.010282942,0.016973546,0.015101087,0.015074266
1,2097152,0.014996046,0.009125481,0.017481663,0.014916566,0.017275732
1,2097152,0.013909307,0.009925323,0.015526027,0.014346102,0.014502959
1,2097152,0.014211113,0.009597794,0.016165649,0.014507033,0.015227153
1,2097152,0.015128198,0.01069438,0.017432767,0.015159154,0.015829458
1,2097152,0.014926994,0.010385587,0.017791334,0.015293168,0.016157254
1,2097152,0.014670735,0.009805097,0.016479558,0.014905378,0.014259428
1,2097152,0.014014679,0.0105264,0.016118016,0.014384135,0.01433852
1,2097152,0.015009201,0.011414921,0.016850118,0.015257291,0.015985331
1,2097152,0.014816365,0.01017225,0.016827102,0.014982542,0.016702821
1,2097152,0.014683702,0.009843973,0.016329095,0.014979428,0.015637897
1,2097152,0.014949536,0.011594511,0.016766234,0.015281793,0.016102739
1,2097152,0.014541066,0.011136853,0.01620272,0.01500918,0.01591755
1,2097152,0.014627206,0.01166154,0.01672784,0.014848433,0.016167393
1,2097152,0.01423222,0.010408277,0.016219773,0.014403295,0.015512827
1,2097152,0.013998968,0.010779375,0.015961843,0.014101956,0.014677006
1,2097152,0.014146426,0.009898293,0.016055797,0.01437657,0.015448901
1,2097152,0.014973954,0.01085947,0.017078389,0.015174784,0.013921673
1,2097152,0.014422018,0.011439044,0.015953416,0.01463894,0.015245768
1,2097152,0.015076832,0.010158836,0.017125792,0.014954401,0.016850267
1,2097152,0.014328023,0.009650319,0.016049794,0.014544971,0.015681854
1,2097152,0.014559876,0.01159563,0.016615373,0.014599789,0.014729127
1,2097152,0.01449968,0.011118823,0.016630487,0.014607628,0.015987345
1,2097152,0.014835308,0.009696669,0.016948077,0.01489151,0.014651176
1,2097152,0.015043622,0.010638254,0.016909913,0.015326128,0.016105173
1,2097152,0.014698437,0.010802678,0.016603639,0.014845048,0.014745039
1,2097152,0.013839775,0.009482757,0.015838746,0.013992326,0.015650833
1,2097152,0.01413279,0.010954905,0.015727913,0.014395235,0.015727913
1,2097152,0.013672871,0.00996991,0.015463996,0.014122234,0.014364661
1,2097152,0.01465604,0.010510312,0.016762939,0.014850037,0.015441026
1,2097152,0.014701204,0.011308705,0.016809889,0.014910064,0.016147977
1,2097152,0.014498051,0.011645036,0.016334636,0.014537736,0.014513721
1,2097152,0.014709453,0.010300996,0.016800811,0.014838644,0.016366049
1,2097152,0.014797997,0.011203119,0.01668183,0.014932007,0.015026504
1,2097152,0.014800057,0.010337556,0.016618617,0.015045179,0.01627426
1,2097152,0.014777929,0.01064931,0.016287656,0.01508781,0.015239005
1,2097152,0.013955199,0.009318966,0.015782214,0.014287175,0.014346727
1,2097152,0.014496254,0.010246905,0.016428358,0.014707822,0.016140021
1,2097152,0.014447726,0.00963837,0.016801512,0.014753214,0.016001773
1,2097152,0.014589317,0.010699453,0.016897098,0.014760153,0.016264242
1,2097152,0.014688944,0.010166972,0.016719434,0.01482917,0.016103159
1,2097152,0.014947043,0.010125602,0.017418651,0.015184262,0.016829707
1,2097152,0.014467285,0.010227553,0.016416656,0.014629569,0.015625845
1,2097152,0.014799942,0.010720616,0.016663794,0.015251265,0.015746978
1,2097152,0.014529089,0.011039681,0.01657226,0.014805782,0.01451886
1,2097152,0.014368615,0.010598083,0.016531189,0.014473507,0.016528685
1,2097152,0.014734544,0.010662092,0.016398982,0.014971156,0.015394837
1,2097152,0.014125482,0.010361999,0.016089251,0.014537981,0.014680283
1,2097152,0.013952719,0.010514493,0.015961484,0.014067827,0.014523959
1,2097152,0.01439142,0.01100986,0.016275652,0.014545731,0.016039907
1,2097152,0.015194162,0.010633907,0.017438018,0.015177091,0.017162312
1,2097152,0.014957841,0.010448997,0.017130982,0.015177701,0.017105391
1,2097152,0.014929343,0.01127573,0.016969299,0.01504816,0.015063636
1,2097152,0.01464599,0.010277064,0.016364654,0.01493012,0.01491626
1,2097152,0.014862606,0.010167063,0.01672785,0.015169395,0.016042772
1,2097152,0.01493002,0.010393923,0.016845578,0.015123215,0.014966908
1,2097152,0.015063489,0.009213985,0.017619755,0.015381024,0.016133779
