run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001400887,0.001013004,0.001620295,0.00143062,0.001398129
1,262144,0.001398663,0.000993314,0.001599274,0.001430783,0.001591534
1,262144,0.001371477,0.00102557,0.001568344,0.00137188,0.001482513
1,262144,0.00137584,0.001074889,0.001574306,0.001390902,0.001497071
1,262144,0.00139517,0.001032542,0.001590657,0.001411317,0.001470089
1,262144,0.001357928,0.001006617,0.001562944,0.001391603,0.001417777
1,262144,0.001426939,0.001005587,0.001615756,0.001450954,0.001551907
1,262144,0.001405173,0.001049601,0.001601679,0.001430997,0.001582687
1,262144,0.001428381,0.000990192,0.001639322,0.001438996,0.001555073
1,262144,0.001402124,0.001025921,0.001601759,0.001422315,0.001420332
1,262144,0.001449559,0.001000322,0.00163284,0.001470901,0.001548861
1,262144,0.001346762,0.001064208,0.001530922,0.001366766,0.001479858
1,262144,0.001384394,0.001057939,0.001596248,0.001390723,0.001582907
1,262144,0.001436556,0.001021633,0.0016436,0.001443445,0.001632362
1,262144,0.001385034,0.001072444,0.001589485,0.001406876,0.001547448
1,262144,0.001419885,0.000992927,0.001625435,0.001453849,0.001601553
1,262144,0.001363723,0.001014039,0.001549698,0.00135671,0.001482361
1,262144,0.00142866,0.001000787,0.00162784,0.001463442,0.001581684
1,262144,0.001440851,0.001006281,0.001646025,0.001461272,0.001576655
1,262144,0.001360885,0.001019595,0.00157101,0.001371851,0.001554152
1,262144,0.001400568,0.001016003,0.00159169,0.001420695,0.001555133
1,262144,0.001438657,0.001042787,0.001653048,0.00144224,0.001598287
1,262144,0.001373974,0.001024401,0.001596178,0.001385209,0.001448627
1,262144,0.001394327,0.001007294,0.001841779,0.001411788,0.001841779
1,262144,0.001387978,0.001046229,0.001581937,0.001410003,0.001566826
1,262144,0.001408884,0.001024068,0.001591735,0.001443199,0.001516298
1,262144,0.001417066,0.001001785,0.001616528,0.001440983,0.001612224
1,262144,0.001391306,0.000979376,0.001588423,0.0014205,0.001583478
1,262144,0.00140348,0.001040013,0.001592391,0.00142072,0.001526317
1,262144,0.00138991,0.000986969,0.001602611,0.001407977,0.001435211
1,262144,0.001375272,0.001043891,0.001556371,0.001376616,0.001513062
1,262144,0.001422949,0.001015795,0.001600437,0.001444041,0.001506569
1,262144,0.001396388,0.001044277,0.001583974,0.001400827,0.00156409
1,262144,0.00141657,0.000987863,0.001608121,0.001433044,0.001557788
1,262144,0.001399641,0.000980472,0.001587973,0.001443715,0.001470349
1,262144,0.001414521,0.000975044,0.001609013,0.001447933,0.001592336
1,262144,0.001429921,0.001028685,0.001641837,0.00145499,0.001584209
1,262144,0.001397889,0.001036425,0.001605686,0.001402502,0.001516618
1,262144,0.001398251,0.001052426,0.001598402,0.001414657,0.00157437
1,262144,0.001417774,0.001103997,0.001605326,0.001453834,0.001402107
1,262144,0.001363414,0.001024498,0.001569717,0.001377356,0.001562617
1,262144,0.001356245,0.001039837,0.001552122,0.001375138,0.001497772
1,262144,0.001432628,0.001027074,0.001609063,0.00145141,0.001595672
1,262144,0.001432434,0.000978536,0.001629252,0.00144953,0.001374242
1,262144,0.001397118,0.001065809,0.001585046,0.001411405,0.0015127
1,262144,0.001452484,0.001080308,0.001646596,0.001472625,0.001505036
1,262144,0.0014259,0.001032469,0.001631687,0.001451714,0.001556175
1,262144,0.001355897,0.001018193,0.0015712,0.001378347,0.001459748
1,262144,0.001382083,0.001025686,0.001571821,0.001401208,0.00154358
1,262144,0.00136197,0.001006489,0.001574717,0.001364848,0.001510566
1,262144,0.001478389,0.001087938,0.001667637,0.00149715,0.001531468
1,262144,0.001384945,0.001014689,0.001592461,0.001398993,0.001587055
1,262144,0.001359677,0.000981145,0.001551862,0.001401204,0.001419731
