run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.149305966,0.079254016,0.169755683,0.156957285,0.16254652
1,16777216,0.171095691,0.076219999,0.189186373,0.173452316,0.184136251
1,16777216,0.130937899,0.080896359,0.14834599,0.133875222,0.13913979
1,16777216,0.128572473,0.091830091,0.144711773,0.131180478,0.141941098
1,16777216,0.136911646,0.089876003,0.156166007,0.140600156,0.149282933
1,16777216,0.154144979,0.116696467,0.167548672,0.158700337,0.161826486
1,16777216,0.162249088,0.079171907,0.179356249,0.166341551,0.134645883
1,16777216,0.132863651,0.097699909,0.152333884,0.138009236,0.131688393
1,16777216,0.133709983,0.083021516,0.151807203,0.136863399,0.13120669
1,16777216,0.133308445,0.091828602,0.150268091,0.135225716,0.146165522
1,16777216,0.133211379,0.093512367,0.151475162,0.137590623,0.142034388
1,16777216,0.128063899,0.079198343,0.145848061,0.132332109,0.137444367
1,16777216,0.135973955,0.09023915,0.151934128,0.141946228,0.11889692
1,16777216,0.137316129,0.087286546,0.151840943,0.142939972,0.142217473
1,16777216,0.143053181,0.088074529,0.16291308,0.151439233,0.126482767
1,16777216,0.13565933,0.081728473,0.152211878,0.138658815,0.135974698
1,16777216,0.137721461,0.085006847,0.156146614,0.146137312,0.130585236
1,16777216,0.127773959,0.095938997,0.143784998,0.131869745,0.134750335
1,16777216,0.136984545,0.088943146,0.156916457,0.138398195,0.143908269
1,16777216,0.142496017,0.109004157,0.160342963,0.145659628,0.145626128
1,16777216,0.13492505,0.090362061,0.157985811,0.137418587,0.139156483
1,16777216,0.143436639,0.095392556,0.157174837,0.147174794,0.156833101
1,16777216,0.144080216,0.096569333,0.159974909,0.143978162,0.152120129
1,16777216,0.14150529,0.079332108,0.155497722,0.144705116,0.128137633
1,16777216,0.135193125,0.082412345,0.150345515,0.137946188,0.138059658
1,16777216,0.144139344,0.105826861,0.163023646,0.150599725,0.132810968
1,16777216,0.140425962,0.092513772,0.161375046,0.144701958,0.144854553
1,16777216,0.138796321,0.082851714,0.160164609,0.143593133,0.136025666
1,16777216,0.138227424,0.092634055,0.163716646,0.142494547,0.152598277
1,16777216,0.142156085,0.096685871,0.16461201,0.149746738,0.163478757
1,16777216,0.127605064,0.07856118,0.147637928,0.131343682,0.14400632
1,16777216,0.140901298,0.093280776,0.161628941,0.144012332,0.144381847
1,16777216,0.137981138,0.095768991,0.157081411,0.140455874,0.138759905
1,16777216,0.138208069,0.08650162,0.163214098,0.142095494,0.145491026
1,16777216,0.124598326,0.09160045,0.141329022,0.128612423,0.138212193
1,16777216,0.130276259,0.087123997,0.155788765,0.134890597,0.151224315
1,16777216,0.141618066,0.089044733,0.159252061,0.147245792,0.147229405
1,16777216,0.129889442,0.083081666,0.149126527,0.134624687,0.135895234
1,16777216,0.143517489,0.092156968,0.172402781,0.147513333,0.157987688
1,16777216,0.142846561,0.092009767,0.167080897,0.143937862,0.165077454
1,16777216,0.141720135,0.108993462,0.159195306,0.145139468,0.119245285
1,16777216,0.146665593,0.094511205,0.168869909,0.149909744,0.152608887
1,16777216,0.130151913,0.094247875,0.147398204,0.1323761,0.144096705
1,16777216,0.13074906,0.083484904,0.148545506,0.13560844,0.12582847
1,16777216,0.154536016,0.099485596,0.172475634,0.162776175,0.171869764
1,16777216,0.130063314,0.091498421,0.14603262,0.13272602,0.128022772
1,16777216,0.132270037,0.095954019,0.156939029,0.132360851,0.139904943
1,16777216,0.130789318,0.106001891,0.140253262,0.132030324,0.126792568
1,16777216,0.132870259,0.079131642,0.149405531,0.138999781,0.145186146
1,16777216,0.141446839,0.11175734,0.155223598,0.145369429,0.149838079
1,16777216,0.132745346,0.094828668,0.151086909,0.137697991,0.146742971
1,16777216,0.13042739,0.085914065,0.146879189,0.13346901,0.131828575
1,16777216,0.141800622,0.098788747,0.166756987,0.143010421,0.14118313
1,16777216,0.125991732,0.079886888,0.144777481,0.126744669,0.12944159
