run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7383e-05,5.4456e-05,6.2522e-05,5.7311e-05,5.711e-05
1,8,5.7266e-05,5.4155e-05,5.9716e-05,5.7276e-05,5.698e-05
1,8,5.7199e-05,5.4135e-05,6.1198e-05,5.7104e-05,6.1198e-05
1,8,5.7433e-05,5.4064e-05,6.206e-05,5.7548e-05,6.206e-05
1,8,5.7294e-05,5.4055e-05,5.9937e-05,5.7317e-05,5.9706e-05
1,8,5.737e-05,5.4586e-05,6.3119e-05,5.7472e-05,5.71e-05
1,8,5.7433e-05,5.4235e-05,6.3701e-05,5.7271e-05,6.0918e-05
1,8,5.7642e-05,5.4606e-05,6.2809e-05,5.7562e-05,6.1199e-05
1,8,5.7651e-05,5.4546e-05,6.189e-05,5.7677e-05,6.189e-05
1,8,5.7283e-05,5.4085e-05,6.1679e-05,5.7235e-05,6.1679e-05
1,8,5.7348e-05,5.4295e-05,6.3423e-05,5.7211e-05,5.9264e-05
1,8,5.7572e-05,5.4827e-05,6.4074e-05,5.7351e-05,6.1779e-05
1,8,5.7604e-05,5.4727e-05,6.213e-05,5.7436e-05,6.1599e-05
1,8,5.7382e-05,5.4386e-05,6.161e-05,5.7532e-05,6.161e-05
1,8,5.7364e-05,5.4296e-05,6.196e-05,5.7495e-05,6.196e-05
1,8,5.7087e-05,5.3774e-05,5.9987e-05,5.7055e-05,5.9375e-05
1,8,5.7169e-05,5.4085e-05,5.9696e-05,5.7392e-05,5.9065e-05
1,8,5.7138e-05,5.3935e-05,6.1777e-05,5.7417e-05,5.8974e-05
1,8,5.7488e-05,5.4566e-05,6.5164e-05,5.7401e-05,6.3122e-05
1,8,5.7609e-05,5.4416e-05,6.342e-05,5.7707e-05,6.155e-05
1,8,5.7555e-05,5.4245e-05,6.0046e-05,5.7823e-05,5.9605e-05
1,8,5.7273e-05,5.4156e-05,6.0798e-05,5.7242e-05,5.8774e-05
1,8,5.7247e-05,5.4175e-05,6.0978e-05,5.7331e-05,5.9195e-05
1,8,5.7119e-05,5.3955e-05,6.209e-05,5.6921e-05,6.1089e-05
1,8,5.7481e-05,5.4506e-05,6.0638e-05,5.7502e-05,6.0638e-05
1,8,5.7487e-05,5.4556e-05,6.144e-05,5.7707e-05,5.9295e-05
1,8,5.7299e-05,5.4556e-05,6.1019e-05,5.7567e-05,5.9496e-05
1,8,5.7168e-05,5.3934e-05,6.0888e-05,5.7211e-05,6.0888e-05
1,8,5.716e-05,5.4155e-05,6.0408e-05,5.7136e-05,5.8964e-05
1,8,5.9937e-05,5.659e-05,6.4065e-05,5.9891e-05,6.1439e-05
1,8,5.7229e-05,5.4656e-05,6.0177e-05,5.7285e-05,5.8053e-05
1,8,5.9612e-05,5.6129e-05,6.7077e-05,5.9796e-05,5.8894e-05
1,8,5.9853e-05,5.679e-05,6.8189e-05,5.9741e-05,6.181e-05
1,8,6.0026e-05,5.684e-05,7.4842e-05,5.9896e-05,5.7682e-05
1,8,5.9665e-05,5.659e-05,6.8032e-05,5.956e-05,5.8744e-05
1,8,5.7385e-05,5.4225e-05,6.5097e-05,5.7462e-05,5.8804e-05
1,8,6.0123e-05,5.6551e-05,6.8032e-05,5.9796e-05,5.8754e-05
1,8,6.027e-05,5.6299e-05,6.8213e-05,6.0181e-05,6.0196e-05
1,8,5.9677e-05,5.6089e-05,6.6098e-05,5.962e-05,5.9625e-05
1,8,5.9388e-05,5.677e-05,6.2562e-05,5.9335e-05,5.8614e-05
1,8,5.7213e-05,5.4526e-05,6.0418e-05,5.7121e-05,5.9546e-05
1,8,5.8484e-05,5.4806e-05,6.4084e-05,5.8492e-05,5.8664e-05
1,8,5.9383e-05,5.6439e-05,6.2581e-05,5.9425e-05,6.2581e-05
1,8,5.9724e-05,5.627e-05,6.842e-05,5.952e-05,6.6359e-05
1,8,5.9705e-05,5.646e-05,6.862e-05,5.9476e-05,5.8693e-05
1,8,5.7451e-05,5.4326e-05,6.3551e-05,5.7236e-05,5.9435e-05
1,8,5.7408e-05,5.4457e-05,6.4826e-05,5.7231e-05,5.9746e-05
1,8,5.9307e-05,5.5979e-05,6.6429e-05,5.9411e-05,5.662e-05
1,8,5.9571e-05,5.644e-05,6.666e-05,5.936e-05,5.7963e-05
1,8,5.9502e-05,5.6109e-05,6.5286e-05,5.9555e-05,5.9055e-05
1,8,5.8547e-05,5.4446e-05,6.4816e-05,5.8638e-05,6.1138e-05
1,8,5.7441e-05,5.4596e-05,6.0077e-05,5.7517e-05,5.698e-05
1,8,5.9342e-05,5.5979e-05,6.707e-05,5.9391e-05,5.9786e-05
1,8,5.9675e-05,5.5859e-05,6.8483e-05,5.9526e-05,6.0969e-05
1,8,5.9995e-05,5.6299e-05,6.3654e-05,6.0016e-05,6.194e-05
1,8,5.9905e-05,5.63e-05,6.4415e-05,6.0212e-05,5.9836e-05
1,8,5.7245e-05,5.3925e-05,6.157e-05,5.7159e-05,5.8543e-05
1,8,5.9271e-05,5.5688e-05,6.2551e-05,5.9205e-05,5.9024e-05
1,8,5.9577e-05,5.684e-05,6.5798e-05,5.93e-05,6.1299e-05
1,8,5.9421e-05,5.5879e-05,6.5657e-05,5.9556e-05,6.0988e-05
1,8,5.9478e-05,5.6229e-05,6.689e-05,5.9405e-05,5.8563e-05
1,8,5.7114e-05,5.4316e-05,6.0157e-05,5.7211e-05,5.7772e-05
1,8,5.8288e-05,5.4556e-05,6.3333e-05,5.8229e-05,5.6149e-05
1,8,5.9319e-05,5.5728e-05,6.3865e-05,5.9351e-05,5.8283e-05
1,8,5.952e-05,5.6239e-05,6.6019e-05,5.925e-05,6.0377e-05
1,8,5.9563e-05,5.656e-05,6.6088e-05,5.9395e-05,6.1659e-05
1,8,5.7371e-05,5.4145e-05,6.1299e-05,5.7532e-05,6.1299e-05
1,8,5.844e-05,5.4316e-05,6.6439e-05,5.8138e-05,5.8153e-05
1,8,5.9477e-05,5.6389e-05,6.5414e-05,5.9415e-05,6.1359e-05
1,8,5.9493e-05,5.6369e-05,6.6045e-05,5.9521e-05,6.185e-05
1,8,5.953e-05,5.6279e-05,6.6319e-05,5.9506e-05,6.1259e-05
1,8,5.8287e-05,5.5017e-05,6.163e-05,5.8297e-05,5.8814e-05
1,8,5.7205e-05,5.4215e-05,6.0478e-05,5.7147e-05,5.68e-05
1,8,6.0014e-05,5.5968e-05,6.3995e-05,6.019e-05,5.8503e-05
1,8,5.9897e-05,5.7071e-05,6.3401e-05,6.0227e-05,6.0477e-05
1,8,5.913e-05,5.6299e-05,6.4235e-05,5.9075e-05,5.9074e-05
1,8,5.932e-05,5.6409e-05,6.2652e-05,5.9364e-05,6.1489e-05
1,8,5.7355e-05,5.4216e-05,6.1819e-05,5.7522e-05,6.1819e-05
1,8,5.9207e-05,5.6219e-05,6.4065e-05,5.929e-05,5.654e-05
1,8,5.9181e-05,5.6449e-05,6.3764e-05,5.929e-05,5.8043e-05
1,8,5.9502e-05,5.6449e-05,6.6306e-05,5.9451e-05,6.1308e-05
1,8,5.9754e-05,5.659e-05,6.5765e-05,5.9816e-05,6.1359e-05
1,8,5.7753e-05,5.5024e-05,6.2741e-05,5.7522e-05,6.19e-05
1,8,5.9695e-05,5.6479e-05,6.72e-05,5.9594e-05,5.9335e-05
1,8,5.9542e-05,5.6199e-05,6.6489e-05,5.9545e-05,6.199e-05
1,8,5.9498e-05,5.635e-05,6.5567e-05,5.9405e-05,5.9014e-05
1,8,5.9191e-05,5.6379e-05,6.4866e-05,5.926e-05,5.8623e-05
1,8,5.6829e-05,5.4095e-05,6.2031e-05,5.7001e-05,5.7721e-05
1,8,5.8263e-05,5.4536e-05,6.2371e-05,5.8338e-05,5.8774e-05
1,8,5.9245e-05,5.6209e-05,6.1981e-05,5.9456e-05,6.19e-05
1,8,5.949e-05,5.624e-05,6.702e-05,5.9505e-05,6.1359e-05
1,8,5.9888e-05,5.681e-05,6.5417e-05,5.9921e-05,5.8824e-05
1,8,5.7171e-05,5.4366e-05,6.0557e-05,5.6981e-05,5.9996e-05
1,8,5.7327e-05,5.4426e-05,6.0447e-05,5.7381e-05,5.9345e-05
1,8,5.9767e-05,5.6119e-05,6.9746e-05,5.9661e-05,5.669e-05
1,8,5.9535e-05,5.6389e-05,6.7721e-05,5.9625e-05,6.1289e-05
1,8,5.9646e-05,5.688e-05,6.8112e-05,5.9701e-05,6.1279e-05
1,8,5.8526e-05,5.4636e-05,6.3182e-05,5.8458e-05,6.0778e-05
1,8,5.7542e-05,5.4827e-05,6.3032e-05,5.7572e-05,5.6009e-05
1,8,5.92e-05,5.5678e-05,6.4436e-05,5.916e-05,5.5678e-05
1,8,5.9128e-05,5.5628e-05,6.2552e-05,5.8924e-05,5.8554e-05
1,8,5.9353e-05,5.5949e-05,6.7802e-05,5.9054e-05,6.0457e-05
1,8,5.9281e-05,5.6199e-05,6.3834e-05,5.92e-05,5.8894e-05
1,8,5.7143e-05,5.4335e-05,6.2619e-05,5.69e-05,6.0006e-05
1,8,5.9572e-05,5.6079e-05,6.7308e-05,5.948e-05,5.9485e-05
1,8,5.9637e-05,5.6219e-05,6.7308e-05,5.9546e-05,6.1729e-05
1,8,5.9869e-05,5.657e-05,6.5735e-05,5.9791e-05,6.0537e-05
1,8,5.9363e-05,5.667e-05,6.2712e-05,5.9551e-05,6.1649e-05
1,8,5.736e-05,5.4165e-05,6.4004e-05,5.7371e-05,5.8724e-05
1,8,5.8483e-05,5.4727e-05,6.6289e-05,5.8424e-05,5.9715e-05
1,8,6.042e-05,5.6841e-05,6.7611e-05,6.0232e-05,6.188e-05
1,8,6.0426e-05,5.677e-05,6.9362e-05,6.0293e-05,6.2311e-05
