run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.133600076,0.088876553,0.152565588,0.139323563,0.151770933
1,16777216,0.130295027,0.0854817,0.146285378,0.132456232,0.134752611
1,16777216,0.129887442,0.088322971,0.149436961,0.133231374,0.149016286
1,16777216,0.132267968,0.085869004,0.1547665,0.136477178,0.130320624
1,16777216,0.133786459,0.087284314,0.155357809,0.137813188,0.14769681
1,16777216,0.136545338,0.093954922,0.159667349,0.142954239,0.153267523
1,16777216,0.133954227,0.08043939,0.152433216,0.135509892,0.151193254
1,16777216,0.138494477,0.077969825,0.15908569,0.146973213,0.154667636
1,16777216,0.138419284,0.08923207,0.164069755,0.142088694,0.14001682
1,16777216,0.140866883,0.091700662,0.160308862,0.147851204,0.136879972
1,16777216,0.141355053,0.095584614,0.1620073,0.145357552,0.133132392
1,16777216,0.13090381,0.097490324,0.149190059,0.133756816,0.121806839
1,16777216,0.138549008,0.096255244,0.16035441,0.140204073,0.135569874
1,16777216,0.142922802,0.095634982,0.158454821,0.146128734,0.134040431
1,16777216,0.139469046,0.106053668,0.158624937,0.145066401,0.13606334
1,16777216,0.142470031,0.087321546,0.158035483,0.147225414,0.149859269
1,16777216,0.133019407,0.094784168,0.152919711,0.13503611,0.140139076
1,16777216,0.13779522,0.079032987,0.157603367,0.14151283,0.152836809
1,16777216,0.141877082,0.086253108,0.16429501,0.147456397,0.157641126
1,16777216,0.132450196,0.086052593,0.149462905,0.138028551,0.110911379
1,16777216,0.137398353,0.085716309,0.157893741,0.140686154,0.142680781
1,16777216,0.129409577,0.082406227,0.148227821,0.132212544,0.144174315
1,16777216,0.131180374,0.094976904,0.145819655,0.132934048,0.142697172
1,16777216,0.136836423,0.086209183,0.159406354,0.138430524,0.158565968
1,16777216,0.131179913,0.073315504,0.154614961,0.137036209,0.132512921
1,16777216,0.139155455,0.083418891,0.158341786,0.144440037,0.155180719
1,16777216,0.133095685,0.091314196,0.150867207,0.135580758,0.150476354
1,16777216,0.132825634,0.088102291,0.155681676,0.136903709,0.140107054
1,16777216,0.131137472,0.081596136,0.148772431,0.135583614,0.147173145
1,16777216,0.133708338,0.089089353,0.149031782,0.135247106,0.14618507
1,16777216,0.134954019,0.088805119,0.156662941,0.141314998,0.141212606
1,16777216,0.134477703,0.080785186,0.159187163,0.139194828,0.157827618
1,16777216,0.129790315,0.092571064,0.148459147,0.134604992,0.134502405
1,16777216,0.1543283,0.076161656,0.174081432,0.159911577,0.164866767
1,16777216,0.134384305,0.085253767,0.152282057,0.140863304,0.140987851
1,16777216,0.138739899,0.084070579,0.158551276,0.141963139,0.155538302
1,16777216,0.131348054,0.085502136,0.154426059,0.134331727,0.139639699
1,16777216,0.13365377,0.084676267,0.154751783,0.136535197,0.151482003
1,16777216,0.136809244,0.091734572,0.160028499,0.140650203,0.140569009
1,16777216,0.140500884,0.105430489,0.161415546,0.140840376,0.150960463
1,16777216,0.133229607,0.081963934,0.157377086,0.135852632,0.144575472
1,16777216,0.134687767,0.091491669,0.154333463,0.140632306,0.138539447
1,16777216,0.136514995,0.083208679,0.152113637,0.140127095,0.130271258
1,16777216,0.142198951,0.091046545,0.161823146,0.145760785,0.150381882
1,16777216,0.138663343,0.103163295,0.156724239,0.141691475,0.15198112
1,16777216,0.146805363,0.095309419,0.165928868,0.153891534,0.165831976
1,16777216,0.126068405,0.090611868,0.144521094,0.128786134,0.13494848
1,16777216,0.137173396,0.095379978,0.156571429,0.140619749,0.147648746
1,16777216,0.137159111,0.092737781,0.157065842,0.141660805,0.154648328
1,16777216,0.135478202,0.08792407,0.154878196,0.140038263,0.143003937
1,16777216,0.132745372,0.10171053,0.150750975,0.135024288,0.132812692
1,16777216,0.129938965,0.090631034,0.151399055,0.132162272,0.130451267
1,16777216,0.131286964,0.096007969,0.148570643,0.134037546,0.145444666
1,16777216,0.132314777,0.091759501,0.150393562,0.13915019,0.148169305
1,16777216,0.130745616,0.093825161,0.148924171,0.132331874,0.1477122
1,16777216,0.138810548,0.1041449,0.158221185,0.142827312,0.148918776
1,16777216,0.134138023,0.088460384,0.153764538,0.13822272,0.106495142
1,16777216,0.136695141,0.091010895,0.153683118,0.138995672,0.146260326
1,16777216,0.129313754,0.094482175,0.14641731,0.132591105,0.13454574
1,16777216,0.127083193,0.091482551,0.147186296,0.130950764,0.146670211
1,16777216,0.127441224,0.09310676,0.142755133,0.128396394,0.10768138
1,16777216,0.137922205,0.084779112,0.158797389,0.141117305,0.122097021
1,16777216,0.126398199,0.078984036,0.149032508,0.127914205,0.134980111
1,16777216,0.136053786,0.087372446,0.157938345,0.14049907,0.120383881
1,16777216,0.128871272,0.080720644,0.147290669,0.134564607,0.128309938
1,16777216,0.130771595,0.076815082,0.148115652,0.135202387,0.141107312
1,16777216,0.141863824,0.103483854,0.156774937,0.147439378,0.142420106
1,16777216,0.131232178,0.090620268,0.149458001,0.134119061,0.133220453
1,16777216,0.134481678,0.087514672,0.14874528,0.137139135,0.142068515
1,16777216,0.135582066,0.095591491,0.15031612,0.138227056,0.146491474
1,16777216,0.127568776,0.089930026,0.148774349,0.131161525,0.137896231
1,16777216,0.143331719,0.096372393,0.161950986,0.146714931,0.144396606
1,16777216,0.128365411,0.091415266,0.148154678,0.133455922,0.096136202
1,16777216,0.130942093,0.085768054,0.147922055,0.135490332,0.14465657
1,16777216,0.140737154,0.098590629,0.159544615,0.144379288,0.146425576
1,16777216,0.138445917,0.097005409,0.156721392,0.140115223,0.148726355
1,16777216,0.140492569,0.095457809,0.157774258,0.145300874,0.147368633
1,16777216,0.134024651,0.081707298,0.154084947,0.138689104,0.117341888
1,16777216,0.132988467,0.088259994,0.152579765,0.141471553,0.140120541
1,16777216,0.138213712,0.079401834,0.159160139,0.141027789,0.151549583
1,16777216,0.141590227,0.080648451,0.166648848,0.145683247,0.161156888
1,16777216,0.138592248,0.083725266,0.16180857,0.143521673,0.150849989
1,16777216,0.139673621,0.102977085,0.165611401,0.14190235,0.155758458
1,16777216,0.138905111,0.088777,0.161664369,0.140931013,0.145100278
1,16777216,0.134378968,0.087519971,0.158228273,0.135919769,0.14481707
1,16777216,0.130838024,0.088665872,0.149868812,0.134579215,0.134994439
1,16777216,0.129850359,0.097618006,0.151402654,0.131355713,0.125299084
1,16777216,0.136960667,0.080140434,0.158159246,0.140437511,0.14405843
1,16777216,0.132508265,0.092838866,0.153755308,0.135372618,0.143090404
1,16777216,0.138494499,0.086505217,0.160452848,0.144247528,0.129616769
1,16777216,0.130103673,0.093093056,0.148961434,0.130339254,0.146468509
1,16777216,0.130588508,0.096201068,0.147431148,0.135518041,0.134248344
1,16777216,0.129188346,0.079826911,0.149354188,0.133273692,0.136172621
1,16777216,0.127216943,0.092684425,0.146137931,0.130039306,0.143520918
1,16777216,0.136454684,0.089485676,0.154321937,0.139121485,0.154305944
1,16777216,0.13667737,0.098438533,0.157974633,0.138084529,0.148311221
