run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.4289e-05,6.1921e-05,9.5084e-05,7.4048e-05,8.9253e-05
1,4096,7.4956e-05,6.4084e-05,0.000103952,7.4128e-05,0.000103952
1,4096,7.3682e-05,6.3574e-05,8.7039e-05,7.4389e-05,8.7039e-05
1,4096,7.4478e-05,6.3845e-05,9.8441e-05,7.4906e-05,8.5716e-05
1,4096,7.3326e-05,6.17e-05,9.3361e-05,7.3321e-05,8.8762e-05
1,4096,7.309e-05,6.3293e-05,8.8962e-05,7.3302e-05,8.6768e-05
1,4096,7.2428e-05,6.2141e-05,8.9523e-05,7.3181e-05,8.9523e-05
1,4096,7.2425e-05,6.207e-05,9.4343e-05,7.2719e-05,8.9994e-05
1,4096,7.3608e-05,6.3402e-05,9.4463e-05,7.3317e-05,8.7409e-05
1,4096,7.3455e-05,6.2572e-05,9.1367e-05,7.293e-05,9.0746e-05
1,4096,7.23e-05,6.2201e-05,8.7951e-05,7.2121e-05,8.6177e-05
1,4096,7.297e-05,6.2431e-05,8.6418e-05,7.3575e-05,8.5856e-05
1,4096,7.363e-05,6.3524e-05,8.9443e-05,7.3385e-05,8.5075e-05
1,4096,7.9737e-05,6.7381e-05,0.000100545,8.0001e-05,8.6818e-05
1,4096,7.6452e-05,6.5958e-05,9.2519e-05,7.5715e-05,8.5706e-05
1,4096,7.6813e-05,6.5297e-05,8.8461e-05,7.8017e-05,8.8461e-05
1,4096,7.4894e-05,6.4565e-05,9.298e-05,7.5547e-05,8.6498e-05
1,4096,7.7253e-05,6.5577e-05,9.6757e-05,7.7486e-05,8.8131e-05
1,4096,7.6606e-05,6.4135e-05,9.784e-05,7.6368e-05,8.9784e-05
1,4096,7.7558e-05,6.5979e-05,9.1969e-05,7.7936e-05,8.6368e-05
1,4096,7.536e-05,6.4216e-05,9.1067e-05,7.6622e-05,8.8382e-05
1,4096,7.7014e-05,6.5698e-05,9.2329e-05,7.7506e-05,8.5265e-05
1,4096,7.6988e-05,6.6218e-05,9.2048e-05,7.7486e-05,8.9233e-05
1,4096,7.6356e-05,6.4926e-05,9.3512e-05,7.712e-05,8.5757e-05
1,4096,7.7313e-05,6.5458e-05,9.5245e-05,7.8111e-05,8.8682e-05
1,4096,7.5256e-05,6.3494e-05,9.3271e-05,7.5555e-05,8.746e-05
1,4096,7.8529e-05,6.5458e-05,0.000104252,7.7575e-05,8.8101e-05
1,4096,7.5601e-05,6.4586e-05,9.8652e-05,7.5436e-05,9.4593e-05
1,4096,7.6849e-05,6.5888e-05,9.1066e-05,7.748e-05,8.6918e-05
1,4096,7.4673e-05,6.4286e-05,8.8862e-05,7.6003e-05,8.8862e-05
1,4096,7.6863e-05,6.5978e-05,8.9153e-05,7.8142e-05,8.4654e-05
1,4096,7.5609e-05,6.4636e-05,8.9012e-05,7.7159e-05,8.9012e-05
1,4096,7.4781e-05,6.4385e-05,8.6788e-05,7.5055e-05,8.5776e-05
1,4096,7.8902e-05,6.7621e-05,9.4142e-05,8.021e-05,8.6066e-05
1,4096,7.513e-05,6.4425e-05,8.763e-05,7.5997e-05,8.5455e-05
1,4096,7.6347e-05,6.5457e-05,8.8482e-05,7.7149e-05,8.6798e-05
1,4096,7.4765e-05,6.3874e-05,8.5515e-05,7.5788e-05,8.5195e-05
1,4096,7.6463e-05,6.5036e-05,9.0275e-05,7.6083e-05,8.6858e-05
1,4096,7.5213e-05,6.5608e-05,8.6708e-05,7.6294e-05,8.6708e-05
1,4096,7.6737e-05,6.5197e-05,8.8041e-05,7.7997e-05,8.5696e-05
1,4096,7.5423e-05,6.4265e-05,8.7506e-05,7.5782e-05,8.744e-05
1,4096,7.6682e-05,6.6038e-05,9.0876e-05,7.7597e-05,9.0876e-05
1,4096,7.627e-05,6.3874e-05,9.0535e-05,7.6157e-05,8.8842e-05
1,4096,7.5736e-05,6.4706e-05,8.7099e-05,7.6063e-05,8.7099e-05
1,4096,7.6417e-05,6.5837e-05,8.9494e-05,7.7145e-05,8.8832e-05
1,4096,0.000136174,6.4595e-05,0.004029977,7.5465e-05,0.004029977
1,4096,7.7256e-05,6.6068e-05,9.3702e-05,7.8132e-05,9.0746e-05
1,4096,0.00013575,6.4916e-05,0.003948688,7.4645e-05,8.6137e-05
1,4096,7.6654e-05,6.5718e-05,9.5094e-05,7.7325e-05,8.9283e-05
1,4096,0.000136312,6.3573e-05,0.004018585,7.4635e-05,8.5625e-05
1,4096,0.000208462,6.5006e-05,0.004315161,7.7525e-05,8.9634e-05
1,4096,0.000140248,6.3904e-05,0.004255045,7.5502e-05,8.6708e-05
1,4096,0.000144017,6.7792e-05,0.004298898,7.8728e-05,8.4544e-05
1,4096,0.00014346,6.4375e-05,0.004375855,7.6664e-05,8.7459e-05
1,4096,7.7667e-05,6.6759e-05,8.8271e-05,7.8092e-05,8.6357e-05
1,4096,7.8102e-05,6.681e-05,9.6618e-05,7.8347e-05,8.6999e-05
1,4096,0.000143004,6.5998e-05,0.004361591,7.6799e-05,8.6488e-05
1,4096,7.7264e-05,6.6088e-05,9.1788e-05,7.7561e-05,9.1788e-05
1,4096,0.000140853,6.5136e-05,0.004282064,7.6389e-05,8.6939e-05
1,4096,7.8059e-05,6.5999e-05,9.1318e-05,7.7575e-05,9.0145e-05
1,4096,0.000265574,6.4014e-05,0.004350872,7.491e-05,8.5866e-05
1,4096,0.00014128,6.6268e-05,0.004200948,7.5818e-05,9.4183e-05
1,4096,7.6367e-05,6.5307e-05,9.0295e-05,7.6464e-05,9.0295e-05
1,4096,0.000141523,6.5637e-05,0.004261464,7.6288e-05,8.4664e-05
1,4096,0.000143172,6.5728e-05,0.00434639,7.7175e-05,8.8211e-05
1,4096,7.5381e-05,6.5087e-05,8.5846e-05,7.4404e-05,8.5155e-05
1,4096,7.7577e-05,6.5487e-05,9.265e-05,7.7801e-05,8.763e-05
1,4096,0.000142788,6.4615e-05,0.004370843,7.6031e-05,8.6227e-05
1,4096,7.7011e-05,6.5076e-05,9.0316e-05,7.7915e-05,8.8351e-05
1,4096,7.471e-05,6.4095e-05,8.5296e-05,7.498e-05,8.5075e-05
1,4096,0.000137955,6.5137e-05,0.004003543,7.5602e-05,8.6959e-05
1,4096,7.5252e-05,6.3724e-05,8.8582e-05,7.5827e-05,8.8582e-05
1,4096,7.7742e-05,6.697e-05,9.4965e-05,7.9309e-05,8.4554e-05
1,4096,0.000142549,6.5308e-05,0.004357958,7.5422e-05,8.6919e-05
1,4096,7.674e-05,6.635e-05,9.0987e-05,7.6187e-05,8.6698e-05
