run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000171872,0.000141415,0.000186322,0.000171683,0.00016546
1,32768,0.00017162,0.000135151,0.000188165,0.000172417,0.000182533
1,32768,0.000172183,0.000140362,0.000187644,0.000173267,0.000182944
1,32768,0.000172436,0.000140793,0.000189177,0.000173191,0.000167234
1,32768,0.000172903,0.000153058,0.000188275,0.000172444,0.000177484
1,32768,0.0001712,0.000145761,0.000187494,0.000170919,0.000182965
1,32768,0.000172687,0.00015404,0.000185981,0.000173302,0.000162545
1,32768,0.000173355,0.000148337,0.000189628,0.000172486,0.00017023
1,32768,0.000172499,0.000143428,0.000188526,0.000173531,0.000178676
1,32768,0.000172066,0.000136354,0.00019036,0.000172931,0.000166854
1,32768,0.000172871,0.000148388,0.000190189,0.000173934,0.000181322
1,32768,0.000171774,0.000145102,0.00019056,0.000171779,0.000172484
1,32768,0.000171287,0.000153618,0.000187694,0.00017182,0.000179267
1,32768,0.000171676,0.000151884,0.000186753,0.000172049,0.000181171
1,32768,0.000172769,0.000149992,0.00019065,0.000173075,0.000169839
1,32768,0.00017165,0.000141355,0.000188175,0.000173427,0.000168877
1,32768,0.000172531,0.000144741,0.000188085,0.000173859,0.00016497
1,32768,0.000173396,0.000148769,0.000189888,0.000174664,0.000179087
1,32768,0.000173184,0.000144121,0.000193275,0.00017505,0.000174688
1,32768,0.000173238,0.000140373,0.000189989,0.00017464,0.000158918
1,32768,0.000171656,0.00014448,0.000191301,0.000171509,0.00017021
1,32768,0.000171725,0.000148348,0.000188127,0.000171558,0.000166493
1,32768,0.000171916,0.000145181,0.000189338,0.000171142,0.000168016
1,32768,0.000172565,0.000144931,0.000188867,0.000172555,0.000171803
1,32768,0.000171751,0.00013974,0.000186482,0.000171403,0.00017032
1,32768,0.000172413,0.000151424,0.000187023,0.000173633,0.000173256
1,32768,0.000172975,0.000147717,0.000186372,0.000174484,0.000177394
1,32768,0.000173529,0.000144852,0.000190911,0.000174925,0.000173787
1,32768,0.000171943,0.000155251,0.000189658,0.000170957,0.000179728
1,32768,0.000171887,0.000146634,0.000188897,0.00017232,0.000171322
1,32768,0.000173366,0.000149972,0.000189949,0.000174309,0.000178646
1,32768,0.000172509,0.000147786,0.000192083,0.0001725,0.000182904
1,32768,0.000171482,0.000148478,0.000184498,0.000171788,0.000181111
1,32768,0.000173626,0.000153869,0.000190069,0.000174013,0.000182253
1,32768,0.000172596,0.00014419,0.000194026,0.000173246,0.000152736
1,32768,0.00017514,0.000153058,0.000187414,0.000176459,0.000174809
1,32768,0.000170653,0.00014415,0.000187013,0.000171012,0.000177324
1,32768,0.000172609,0.000153306,0.000185932,0.000172421,0.000182213
1,32768,0.000172575,0.000153969,0.000189738,0.000173557,0.000174598
1,32768,0.000173038,0.000151004,0.000189268,0.000172902,0.000179929
1,32768,0.000171607,0.000142536,0.000192193,0.000171689,0.000166112
1,32768,0.000172967,0.000143008,0.000189398,0.000172836,0.00018612
1,32768,0.000174487,0.000153749,0.000190269,0.000174935,0.000178025
1,32768,0.00017023,0.000147536,0.000186081,0.000171843,0.000163346
1,32768,0.000172167,0.000141293,0.000191923,0.000171669,0.000184728
1,32768,0.000173266,0.000145583,0.000192093,0.000174748,0.000174778
1,32768,0.000172764,0.000143919,0.000189017,0.000173903,0.000175531
1,32768,0.000172948,0.000155343,0.000189057,0.000172641,0.000165862
1,32768,0.00017232,0.000150623,0.000189858,0.000170851,0.000177134
1,32768,0.00017192,0.000144451,0.000189809,0.000172865,0.000184237
1,32768,0.000173019,0.000153288,0.000186743,0.000173699,0.000176262
1,32768,0.000172831,0.000141493,0.000189438,0.000173831,0.000186531
1,32768,0.000171123,0.000147446,0.000189437,0.000171854,0.000176923
1,32768,0.000172533,0.000137426,0.000185931,0.00017466,0.000182984
1,32768,0.000171692,0.000153377,0.000188676,0.000171809,0.000181021
1,32768,0.000173147,0.000157577,0.000188316,0.000173653,0.000168767
1,32768,0.000172555,0.000156754,0.000189828,0.00017243,0.000172965
1,32768,0.000171227,0.000139009,0.000186561,0.000171379,0.000166423
1,32768,0.000172186,0.000143607,0.000186983,0.000172912,0.000182464
1,32768,0.000171977,0.000144319,0.000189097,0.000173312,0.000176943
1,32768,0.000173515,0.000143218,0.000186613,0.000175662,0.000182855
1,32768,0.000170784,0.000142686,0.000191271,0.000171276,0.000171612
1,32768,0.000171584,0.000140233,0.000185189,0.00017241,0.000172083
1,32768,0.000171141,0.000149691,0.000186432,0.000171693,0.000169399
1,32768,0.000171864,0.000151573,0.000190099,0.000170626,0.000175269
1,32768,0.000173605,0.000152327,0.000188797,0.000173953,0.000184958
1,32768,0.000170823,0.000145892,0.000185901,0.000172335,0.000160401
1,32768,0.000169356,0.000139108,0.000189418,0.000171111,0.000179858
1,32768,0.000172757,0.000152936,0.000188686,0.000173822,0.000178937
1,32768,0.000171622,0.000150071,0.000187705,0.000173357,0.000178436
1,32768,0.00017058,0.00014947,0.000186352,0.000170603,0.000167034
1,32768,0.000171374,0.000136265,0.000186391,0.000171343,0.000182965
1,32768,0.000171519,0.000149751,0.000189488,0.000171217,0.000181011
1,32768,0.000173296,0.000148378,0.000188276,0.000175422,0.000182544
1,32768,0.000174025,0.000146914,0.000194598,0.00017299,0.000187534
1,32768,0.000171689,0.000143598,0.000191351,0.000171799,0.000183846
1,32768,0.000170704,0.000142237,0.000188576,0.000170671,0.000181763
1,32768,0.000171565,0.00014437,0.000187494,0.000171357,0.000182694
1,32768,0.00017187,0.000149431,0.000189779,0.000173162,0.000179207
1,32768,0.000173539,0.000147346,0.000193265,0.000173352,0.000173076
1,32768,0.000174342,0.000144661,0.000192513,0.000173737,0.000173296
1,32768,0.00017196,0.000139522,0.000191071,0.00017247,0.000176061
1,32768,0.000171511,0.000141815,0.000186122,0.000171838,0.000182774
1,32768,0.000170348,0.00014391,0.000186231,0.000170572,0.000178657
1,32768,0.000172258,0.000143398,0.000188596,0.000172751,0.000181672
1,32768,0.000171037,0.000140853,0.000190299,0.000171474,0.000178175
1,32768,0.000173516,0.000142687,0.000192684,0.000173517,0.000165661
1,32768,0.000171498,0.000138047,0.000190911,0.000171413,0.000164709
1,32768,0.00017126,0.000147556,0.000190179,0.000171805,0.000177544
1,32768,0.000171966,0.000142607,0.000189257,0.000171944,0.000179618
1,32768,0.000172236,0.000147656,0.000189067,0.000172429,0.000161583
1,32768,0.000171445,0.000150551,0.000186271,0.000170946,0.000181141
1,32768,0.000172259,0.00015466,0.000187594,0.000171908,0.000182644
1,32768,0.000174172,0.000145022,0.000191051,0.000173421,0.000188636
1,32768,0.000172346,0.000147707,0.000187424,0.000174609,0.00017568
1,32768,0.000231664,0.000144962,0.004077059,0.000171874,0.004077059
1,32768,0.000233209,0.000151434,0.003943469,0.000173632,0.000167966
1,32768,0.000172714,0.000146705,0.000185919,0.000172972,0.000176883
1,32768,0.000171664,0.00013991,0.000193776,0.000171288,0.000182344
1,32768,0.000171846,0.00015489,0.000187885,0.000172374,0.000181913
1,32768,0.00023007,0.000150632,0.003988026,0.000170386,0.000176161
1,32768,0.000236921,0.000145903,0.004329917,0.000172474,0.000179387
1,32768,0.000175424,0.000154599,0.000188234,0.000176883,0.000183466
1,32768,0.000236429,0.000144119,0.004337484,0.000173103,0.000163907
1,32768,0.000171969,0.000143668,0.000183476,0.000171362,0.000179097
1,32768,0.000235829,0.000144321,0.004277097,0.00017224,0.00018593
1,32768,0.000172611,0.000144931,0.000186673,0.000172821,0.000181371
1,32768,0.000170672,0.000138618,0.0001852,0.000171954,0.000168667
1,32768,0.000235359,0.000145542,0.004318296,0.000171358,0.000181311
1,32768,0.000173966,0.000147988,0.000186341,0.00017538,0.000178565
1,32768,0.00030393,0.000140974,0.004397681,0.000174234,0.000183987
1,32768,0.000171471,0.000147436,0.000186132,0.000171948,0.000181261
1,32768,0.000170748,0.000146805,0.000187864,0.000170717,0.000180088
1,32768,0.000234616,0.00013899,0.004295651,0.000170602,0.000169468
1,32768,0.00017056,0.000140713,0.000184869,0.000170641,0.000170511
1,32768,0.000171184,0.000140902,0.000186853,0.000171979,0.000181682
1,32768,0.000170607,0.000143889,0.000187945,0.000171494,0.000178916
1,32768,0.000172813,0.000146083,0.000189367,0.000172055,0.000177704
1,32768,0.000171309,0.000150776,0.000185802,0.000170913,0.000163818
1,32768,0.000171292,0.000139169,0.000189147,0.000172065,0.000171282
1,32768,0.000235861,0.000136464,0.004238414,0.000173534,0.000166903
1,32768,0.000172076,0.000141995,0.000186351,0.000172856,0.000141995
1,32768,0.000171307,0.000139481,0.000188496,0.000172629,0.000164288
1,32768,0.000291692,0.000139331,0.004205726,0.000173708,0.000181341
1,32768,0.000169458,0.000145071,0.000184168,0.000170696,0.00016511
1,32768,0.000170078,0.000142887,0.000189568,0.000171614,0.000184488
1,32768,0.000172546,0.000147447,0.000184107,0.000173691,0.00017044
1,32768,0.000171896,0.000148338,0.000187504,0.000173577,0.000167575
1,32768,0.000297744,0.000150263,0.004381037,0.000172475,0.000174728
1,32768,0.000170456,0.000146103,0.000183256,0.000170957,0.000171782
1,32768,0.000172669,0.000145343,0.000190159,0.000173373,0.000169509
1,32768,0.000173453,0.000151745,0.000187976,0.000174573,0.00017582
1,32768,0.000171071,0.000145432,0.00018553,0.000172151,0.000164409
1,32768,0.000302087,0.000141444,0.004400721,0.000172134,0.000175269
1,32768,0.00017075,0.000142065,0.000184308,0.00017263,0.000151774
1,32768,0.000170766,0.000140462,0.000187815,0.000173257,0.000184798
1,32768,0.000169582,0.000136435,0.000187584,0.00016968,0.000171442
1,32768,0.000229729,0.000143588,0.00396609,0.00017026,0.000174367
1,32768,0.000171554,0.00013921,0.00019033,0.000172139,0.000174799
1,32768,0.00017084,0.000145222,0.000185901,0.000170996,0.000178025
1,32768,0.000169065,0.000145131,0.00019057,0.000169273,0.000180209
1,32768,0.000238679,0.000146803,0.004388949,0.000173988,0.000179989
1,32768,0.000171985,0.000147898,0.000187044,0.000173202,0.000163286
1,32768,0.000171116,0.000143227,0.000187284,0.000172296,0.000178896
1,32768,0.000168831,0.000140853,0.000188647,0.000169405,0.000182343
1,32768,0.000234989,0.000147958,0.004319739,0.000170708,0.000177234
1,32768,0.000170229,0.000140672,0.000185049,0.000172826,0.000167385
1,32768,0.000171927,0.000143499,0.000193506,0.00017284,0.000181492
1,32768,0.00017067,0.000142096,0.000186112,0.000173075,0.00018094
1,32768,0.000168914,0.000143468,0.000183285,0.000170827,0.000176872
1,32768,0.000172312,0.000147487,0.000190149,0.000171984,0.000168196
1,32768,0.00017174,0.000148989,0.000186892,0.000171983,0.000184998
1,32768,0.000238252,0.000141224,0.00441882,0.000174174,0.00017575
1,32768,0.00017118,0.000135002,0.000192585,0.000173346,0.000184738
1,32768,0.000169561,0.000144922,0.000187674,0.000169519,0.000178536
1,32768,0.000235789,0.000146825,0.004359194,0.000171042,0.000174999
1,32768,0.000169998,0.000137898,0.000187574,0.000171553,0.000176943
1,32768,0.000169758,0.00014436,0.000188326,0.000169905,0.000185169
1,32768,0.000171769,0.000140073,0.000189919,0.000173231,0.000172784
1,32768,0.000236122,0.000140262,0.004353809,0.000170856,0.000170641
1,32768,0.00017257,0.00013908,0.000186893,0.00017443,0.000163417
1,32768,0.000171762,0.000142437,0.000189027,0.000173888,0.000172494
1,32768,0.000171507,0.000135964,0.000187524,0.000174138,0.000173166
1,32768,0.000228904,0.000143809,0.003959039,0.000171036,0.000179658
1,32768,0.000237879,0.000140333,0.004358193,0.000174161,0.000184187
1,32768,0.000170271,0.000138108,0.000188456,0.000172305,0.000182453
1,32768,0.00017126,0.000144343,0.000189147,0.000171307,0.000185009
1,32768,0.000172768,0.000144901,0.000193316,0.000172525,0.000188225
1,32768,0.000170042,0.000143027,0.000186172,0.000170306,0.000182173
1,32768,0.000237401,0.000140543,0.004377246,0.000174068,0.000169909
1,32768,0.000172505,0.000151425,0.000187885,0.000174539,0.000175289
1,32768,0.000170795,0.000136986,0.000189858,0.000171864,0.000174278
1,32768,0.000170928,0.000140583,0.000186672,0.000172727,0.000173366
1,32768,0.00023264,0.000145132,0.004019772,0.000173196,0.000183736
1,32768,0.00017132,0.000143267,0.000189477,0.00017217,0.000178737
1,32768,0.000172899,0.000153298,0.000189087,0.00017245,0.000173686
1,32768,0.000298232,0.000143599,0.004454727,0.000172746,0.000177384
1,32768,0.000230016,0.000148248,0.003986487,0.000172474,0.000182153
1,32768,0.000169416,0.000144841,0.000186923,0.000170776,0.000179327
1,32768,0.000172201,0.000140363,0.000188806,0.000173994,0.000169648
1,32768,0.000172621,0.00014495,0.000187073,0.000174423,0.000179207
1,32768,0.000171036,0.000146114,0.000187704,0.000171237,0.000179477
1,32768,0.000171867,0.000137867,0.000190751,0.000173287,0.000169649
1,32768,0.000172084,0.000147005,0.000191863,0.000173012,0.000178726
1,32768,0.000171639,0.000152767,0.000191321,0.000171638,0.000185219
1,32768,0.000170874,0.000137728,0.000191131,0.000171417,0.000168616
1,32768,0.000170934,0.000136746,0.000190029,0.000171228,0.000184607
1,32768,0.00017176,0.000148277,0.000187073,0.000171969,0.000169238
1,32768,0.000170338,0.000146804,0.000188807,0.000171167,0.000186752
1,32768,0.000170524,0.000146765,0.000185901,0.000171432,0.000168887
1,32768,0.000169229,0.000137166,0.000186592,0.000170463,0.000168086
1,32768,0.000172113,0.000140492,0.000186603,0.000174454,0.000180409
1,32768,0.000169422,0.000141052,0.000185049,0.000171359,0.000178205
1,32768,0.000170381,0.00013395,0.000187073,0.000172571,0.000171542
1,32768,0.00023664,0.000138719,0.004405648,0.000173316,0.000173616
1,32768,0.000171495,0.000141003,0.000191702,0.00017015,0.000181081
1,32768,0.00017105,0.000135753,0.00018536,0.000171804,0.000185099
1,32768,0.000170999,0.00014377,0.000190019,0.000173057,0.000184117
1,32768,0.00017029,0.00014395,0.00018499,0.000170962,0.000179467
1,32768,0.000169018,0.000136416,0.000187805,0.000170159,0.000171542
1,32768,0.000171261,0.000147616,0.000187614,0.000172636,0.000173646
1,32768,0.000169843,0.000144188,0.000187784,0.000170431,0.000156423
1,32768,0.000172402,0.000145493,0.000188226,0.000173401,0.000172264
1,32768,0.00017215,0.000147196,0.000192413,0.00017222,0.000176782
1,32768,0.000170373,0.000133939,0.000189057,0.000171873,0.000179728
1,32768,0.000171035,0.000142036,0.000187604,0.000173252,0.000174718
1,32768,0.000170394,0.000144912,0.000188696,0.000170531,0.000186662
1,32768,0.000171628,0.000136215,0.000188265,0.000174159,0.000162504
