run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1433e-05,9.776e-06,1.332e-05,1.1302e-05,1.2368e-05
1,512,1.1272e-05,9.693e-06,1.3156e-05,1.1424e-05,1.1603e-05
1,512,1.1422e-05,9.761e-06,1.2935e-05,1.179e-05,1.2803e-05
1,512,1.1398e-05,9.461e-06,1.3166e-05,1.136e-05,1.238e-05
1,512,1.1247e-05,9.565e-06,1.2621e-05,1.164e-05,1.2455e-05
1,512,1.1474e-05,9.898e-06,1.305e-05,1.1381e-05,1.2216e-05
1,512,1.1231e-05,1.0556e-05,1.1855e-05,1.125e-05,1.1766e-05
1,512,1.1381e-05,9.889e-06,1.2511e-05,1.1404e-05,1.2361e-05
1,512,1.1536e-05,1.0473e-05,1.3047e-05,1.1749e-05,1.3047e-05
1,512,1.1217e-05,9.617e-06,1.2829e-05,1.0942e-05,1.2246e-05
1,512,1.1524e-05,9.732e-06,1.3848e-05,1.1616e-05,1.3848e-05
1,512,1.1383e-05,8.628e-06,1.3266e-05,1.1453e-05,1.1479e-05
1,512,1.1809e-05,9.862e-06,1.3666e-05,1.2326e-05,1.3666e-05
1,512,1.1345e-05,1.0047e-05,1.2811e-05,1.1203e-05,1.0305e-05
1,512,1.1398e-05,9.488e-06,1.3191e-05,1.1746e-05,1.3189e-05
1,512,1.127e-05,8.933e-06,1.2803e-05,1.1435e-05,9.95e-06
1,512,1.1554e-05,9.174e-06,1.3701e-05,1.1965e-05,1.3701e-05
1,512,1.1551e-05,9.501e-06,1.3189e-05,1.1774e-05,9.893e-06
1,512,1.1453e-05,9.756e-06,1.3284e-05,1.1562e-05,1.3134e-05
1,512,1.1259e-05,8.985e-06,1.3593e-05,1.13e-05,1.1049e-05
1,512,1.1496e-05,9.813e-06,1.2773e-05,1.171e-05,1.2662e-05
1,512,1.154e-05,9.708e-06,1.3616e-05,1.1326e-05,1.2839e-05
1,512,1.1449e-05,9.962e-06,1.2676e-05,1.1833e-05,1.2676e-05
1,512,1.1737e-05,9.999e-06,1.3373e-05,1.1635e-05,1.273e-05
1,512,1.2518e-05,9.716e-06,1.5608e-05,1.2639e-05,1.5608e-05
1,512,1.1569e-05,1e-05,1.3519e-05,1.1374e-05,1.0239e-05
1,512,1.3567e-05,1.2854e-05,1.4506e-05,1.3306e-05,1.4506e-05
1,512,2.437e-05,1.073e-06,3.2371e-05,2.6011e-05,3.0307e-05
1,512,1.1188e-05,9.331e-06,1.2384e-05,1.1456e-05,1.2054e-05
1,512,1.1076e-05,8.972e-06,1.2498e-05,1.132e-05,1.1921e-05
1,512,1.1389e-05,9.515e-06,1.3025e-05,1.1699e-05,1.3025e-05
1,512,1.1474e-05,9.358e-06,1.3165e-05,1.1351e-05,1.2534e-05
1,512,1.144e-05,9.136e-06,1.342e-05,1.1786e-05,1.342e-05
1,512,1.1534e-05,9.902e-06,1.3017e-05,1.1615e-05,1.2001e-05
1,512,1.1245e-05,9.842e-06,1.2408e-05,1.1144e-05,1.2408e-05
1,512,1.1151e-05,9.602e-06,1.2328e-05,1.1332e-05,1.203e-05
1,512,1.1484e-05,1.011e-05,1.3212e-05,1.1447e-05,1.3212e-05
1,512,1.1302e-05,9.888e-06,1.2809e-05,1.1477e-05,1.0176e-05
1,512,1.1202e-05,9.763e-06,1.2828e-05,1.1301e-05,1.2828e-05
1,512,1.1273e-05,9.491e-06,1.2639e-05,1.1019e-05,1.112e-05
1,512,1.1409e-05,9.43e-06,1.3344e-05,1.1479e-05,1.2746e-05
1,512,1.1345e-05,9.384e-06,1.2996e-05,1.1519e-05,1.1889e-05
1,512,1.1486e-05,9.285e-06,1.3742e-05,1.122e-05,1.2512e-05
1,512,1.1172e-05,9e-06,1.2781e-05,1.1385e-05,1.2781e-05
1,512,1.2034e-05,9.283e-06,1.4767e-05,1.1754e-05,1.1896e-05
1,512,1.1371e-05,9.252e-06,1.3099e-05,1.1279e-05,1.3015e-05
1,512,1.1887e-05,8.864e-06,1.4769e-05,1.1865e-05,1.2194e-05
1,512,1.1458e-05,1.0088e-05,1.3354e-05,1.109e-05,1.0839e-05
1,512,1.1317e-05,1.0284e-05,1.2604e-05,1.1187e-05,1.1098e-05
1,512,1.1122e-05,1.0368e-05,1.2523e-05,1.0791e-05,1.1152e-05
1,512,1.13e-05,1.0337e-05,1.2884e-05,1.1107e-05,1.0337e-05
1,512,1.1335e-05,1.0543e-05,1.3047e-05,1.1044e-05,1.1319e-05
1,512,1.1149e-05,9.835e-06,1.2128e-05,1.1215e-05,1.1778e-05
1,512,1.1637e-05,9.872e-06,1.4047e-05,1.1646e-05,1.2523e-05
1,512,1.1198e-05,9.609e-06,1.2564e-05,1.1095e-05,1.2286e-05
1,512,1.1251e-05,9.907e-06,1.2521e-05,1.1338e-05,1.2521e-05
1,512,1.1234e-05,9.463e-06,1.2857e-05,1.1668e-05,1.185e-05
1,512,1.1221e-05,1.0121e-05,1.3292e-05,1.0814e-05,1.2615e-05
1,512,1.1267e-05,9.508e-06,1.2856e-05,1.1615e-05,1.2017e-05
1,512,1.1371e-05,9.709e-06,1.3443e-05,1.1531e-05,1.2172e-05
1,512,1.1421e-05,9.546e-06,1.2654e-05,1.1643e-05,1.2654e-05
1,512,1.1168e-05,9.617e-06,1.2884e-05,1.0986e-05,1.2636e-05
1,512,1.1306e-05,9.694e-06,1.2622e-05,1.1275e-05,1.2511e-05
1,512,1.1591e-05,9.851e-06,1.3235e-05,1.1549e-05,1.3066e-05
1,512,1.1494e-05,9.761e-06,1.2819e-05,1.1992e-05,1.2379e-05
1,512,1.1446e-05,1.0001e-05,1.3864e-05,1.1193e-05,1.2583e-05
1,512,1.1318e-05,9.391e-06,1.2993e-05,1.1782e-05,1.2233e-05
1,512,1.1469e-05,1.0027e-05,1.3195e-05,1.1377e-05,1.2876e-05
1,512,1.1262e-05,9.658e-06,1.3152e-05,1.1317e-05,1.1787e-05
1,512,1.1502e-05,9.882e-06,1.361e-05,1.1726e-05,1.1681e-05
1,512,1.1241e-05,9.787e-06,1.3218e-05,1.1004e-05,1.2141e-05
1,512,1.1227e-05,9.551e-06,1.289e-05,1.1537e-05,1.2843e-05
1,512,1.1231e-05,9.642e-06,1.2571e-05,1.1333e-05,1.2348e-05
1,512,1.2223e-05,1.0378e-05,1.5582e-05,1.1926e-05,1.3605e-05
1,512,1.1317e-05,9.922e-06,1.2641e-05,1.1448e-05,1.2126e-05
1,512,1.1246e-05,9.088e-06,1.3087e-05,1.1498e-05,1.1486e-05
1,512,1.1204e-05,9.685e-06,1.2569e-05,1.1509e-05,1.2569e-05
1,512,1.1149e-05,9.234e-06,1.2825e-05,1.145e-05,1.2288e-05
1,512,1.1163e-05,1.0032e-05,1.2592e-05,1.0971e-05,1.2584e-05
1,512,1.1268e-05,9.675e-06,1.3084e-05,1.141e-05,1.1458e-05
1,512,1.1281e-05,9.851e-06,1.288e-05,1.1065e-05,1.288e-05
1,512,1.1415e-05,9.587e-06,1.3291e-05,1.1442e-05,1.2571e-05
1,512,1.1416e-05,9.874e-06,1.2826e-05,1.1172e-05,1.2618e-05
1,512,1.1322e-05,9.625e-06,1.3212e-05,1.1531e-05,1.2468e-05
1,512,1.1181e-05,9.661e-06,1.2814e-05,1.0948e-05,1.2368e-05
1,512,1.1245e-05,9.441e-06,1.3251e-05,1.1612e-05,1.2181e-05
1,512,1.1289e-05,9.384e-06,1.2871e-05,1.1203e-05,1.2077e-05
1,512,1.1692e-05,9.946e-06,1.4265e-05,1.1857e-05,1.2093e-05
1,512,1.1078e-05,9.182e-06,1.2451e-05,1.1757e-05,1.2086e-05
1,512,1.119e-05,8.959e-06,1.3061e-05,1.1252e-05,1.245e-05
1,512,1.1675e-05,1.0121e-05,1.2836e-05,1.2207e-05,1.2836e-05
1,512,1.1259e-05,9.318e-06,1.3392e-05,1.0981e-05,1.2635e-05
1,512,1.1398e-05,9.121e-06,1.2977e-05,1.1929e-05,1.2388e-05
1,512,1.1288e-05,9.316e-06,1.3126e-05,1.1296e-05,1.3126e-05
1,512,1.1322e-05,9.6e-06,1.2798e-05,1.1237e-05,1.1797e-05
1,512,1.1405e-05,9.476e-06,1.3126e-05,1.1501e-05,1.2628e-05
1,512,1.1383e-05,9.386e-06,1.3248e-05,1.1475e-05,1.2657e-05
1,512,1.1151e-05,9.465e-06,1.2642e-05,1.1305e-05,1.2642e-05
1,512,1.1281e-05,9.612e-06,1.2757e-05,1.1469e-05,1.2757e-05
1,512,1.1515e-05,9.603e-06,1.308e-05,1.1832e-05,1.308e-05
1,512,1.1343e-05,9.535e-06,1.3198e-05,1.1361e-05,1.3198e-05
1,512,1.1261e-05,9.525e-06,1.2614e-05,1.1349e-05,1.2021e-05
1,512,1.1665e-05,9.523e-06,1.3925e-05,1.1599e-05,1.3925e-05
1,512,1.1262e-05,8.895e-06,1.2667e-05,1.1582e-05,1.1913e-05
1,512,1.1623e-05,9.748e-06,1.3303e-05,1.1552e-05,1.3208e-05
1,512,1.1633e-05,8.816e-06,1.3716e-05,1.1772e-05,1.2278e-05
1,512,1.1245e-05,9.443e-06,1.2987e-05,1.1281e-05,1.2987e-05
1,512,1.1425e-05,9.739e-06,1.3382e-05,1.1233e-05,1.1151e-05
1,512,1.1175e-05,9.066e-06,1.2347e-05,1.1509e-05,1.2347e-05
1,512,1.148e-05,8.465e-06,1.4525e-05,1.1781e-05,1.1892e-05
1,512,1.1331e-05,1.0023e-05,1.2757e-05,1.1548e-05,1.207e-05
1,512,1.1332e-05,9.482e-06,1.3289e-05,1.1535e-05,1.2058e-05
1,512,1.1236e-05,9.546e-06,1.2557e-05,1.1166e-05,1.2384e-05
1,512,1.1113e-05,9.561e-06,1.2356e-05,1.1317e-05,1.1803e-05
1,512,1.1591e-05,9.875e-06,1.3705e-05,1.1394e-05,1.2621e-05
1,512,1.1351e-05,9.118e-06,1.3437e-05,1.1746e-05,1.2127e-05
1,512,1.117e-05,9.453e-06,1.2648e-05,1.1553e-05,1.2195e-05
1,512,1.1418e-05,9.574e-06,1.3384e-05,1.1286e-05,1.2426e-05
1,512,1.109e-05,9.279e-06,1.2579e-05,1.1725e-05,1.2162e-05
1,512,1.147e-05,9.794e-06,1.3232e-05,1.1099e-05,1.3232e-05
1,512,1.1374e-05,9.472e-06,1.2557e-05,1.2286e-05,1.2341e-05
1,512,1.1412e-05,1.0303e-05,1.3326e-05,1.0849e-05,1.2641e-05
1,512,1.1321e-05,8.995e-06,1.3087e-05,1.1599e-05,1.1902e-05
1,512,1.118e-05,9.574e-06,1.2989e-05,1.1073e-05,1.2729e-05
1,512,1.1281e-05,9.324e-06,1.2817e-05,1.1313e-05,1.2694e-05
1,512,1.146e-05,9.59e-06,1.3471e-05,1.0981e-05,1.2337e-05
1,512,1.1458e-05,9.647e-06,1.2888e-05,1.1907e-05,1.2888e-05
1,512,1.1372e-05,9.52e-06,1.3027e-05,1.1516e-05,1.204e-05
1,512,1.1392e-05,1.0041e-05,1.3048e-05,1.1275e-05,1.296e-05
1,512,1.162e-05,1.0054e-05,1.3499e-05,1.184e-05,1.2305e-05
1,512,1.1273e-05,9.666e-06,1.2897e-05,1.1287e-05,1.2897e-05
1,512,1.1554e-05,9.569e-06,1.3501e-05,1.1522e-05,1.3138e-05
1,512,1.1362e-05,9.825e-06,1.2813e-05,1.1501e-05,1.203e-05
1,512,1.1309e-05,9.397e-06,1.3115e-05,1.1469e-05,1.2158e-05
1,512,1.1508e-05,9.354e-06,1.3163e-05,1.1791e-05,1.2718e-05
1,512,1.1345e-05,9.51e-06,1.3337e-05,1.1758e-05,1.231e-05
1,512,1.2014e-05,1.0012e-05,1.3921e-05,1.2099e-05,1.2851e-05
1,512,1.1598e-05,9.121e-06,1.3317e-05,1.211e-05,1.3231e-05
1,512,1.1339e-05,9.881e-06,1.2915e-05,1.1195e-05,1.0047e-05
1,512,1.1479e-05,9.805e-06,1.318e-05,1.1738e-05,1.2621e-05
1,512,1.1509e-05,1e-05,1.3709e-05,1.1531e-05,1.1003e-05
1,512,1.157e-05,9.722e-06,1.3406e-05,1.1133e-05,1.2377e-05
1,512,1.1432e-05,9.098e-06,1.2901e-05,1.2076e-05,1.2424e-05
1,512,1.1314e-05,9.963e-06,1.2794e-05,1.1009e-05,1.2794e-05
1,512,1.1245e-05,9.281e-06,1.3133e-05,1.1381e-05,1.1247e-05
1,512,1.1407e-05,1.0295e-05,1.2646e-05,1.1164e-05,1.2609e-05
1,512,1.1124e-05,9.166e-06,1.224e-05,1.1414e-05,1.2038e-05
1,512,1.1557e-05,1.0356e-05,1.3419e-05,1.1342e-05,1.3419e-05
1,512,1.1397e-05,9.295e-06,1.3286e-05,1.1321e-05,1.1306e-05
1,512,1.1419e-05,9.81e-06,1.2499e-05,1.1402e-05,1.2499e-05
1,512,1.1397e-05,8.915e-06,1.2491e-05,1.1791e-05,1.1533e-05
1,512,1.1422e-05,9.888e-06,1.3454e-05,1.1275e-05,1.3454e-05
1,512,1.1632e-05,9.158e-06,1.4306e-05,1.1835e-05,1.0546e-05
1,512,1.1195e-05,9.157e-06,1.2769e-05,1.154e-05,1.2769e-05
1,512,1.1281e-05,9.558e-06,1.2801e-05,1.1357e-05,1.0991e-05
1,512,1.1286e-05,9.143e-06,1.3062e-05,1.1408e-05,1.3062e-05
1,512,1.1106e-05,9.154e-06,1.2477e-05,1.1146e-05,1.049e-05
1,512,1.1443e-05,1.0048e-05,1.3049e-05,1.153e-05,1.3049e-05
1,512,1.1407e-05,9.199e-06,1.2962e-05,1.1582e-05,1.0655e-05
1,512,1.1761e-05,1.0057e-05,1.3302e-05,1.17e-05,1.3302e-05
1,512,1.1433e-05,9.236e-06,1.2898e-05,1.1319e-05,1.0551e-05
1,512,1.1629e-05,9.729e-06,1.3714e-05,1.2302e-05,1.3714e-05
1,512,1.1418e-05,1.0182e-05,1.2848e-05,1.1006e-05,1.1076e-05
1,512,1.1629e-05,8.907e-06,1.3615e-05,1.2188e-05,1.3615e-05
1,512,1.1475e-05,8.848e-06,1.3773e-05,1.1701e-05,1.0125e-05
1,512,1.173e-05,9.534e-06,1.3665e-05,1.1545e-05,1.3053e-05
1,512,1.1355e-05,9.554e-06,1.3207e-05,1.1615e-05,1.1762e-05
1,512,1.1363e-05,9.932e-06,1.2638e-05,1.1637e-05,1.233e-05
1,512,1.1544e-05,9.847e-06,1.4016e-05,1.141e-05,1.2868e-05
1,512,1.1706e-05,9.698e-06,1.3375e-05,1.1973e-05,1.2661e-05
1,512,1.1212e-05,1.0062e-05,1.1841e-05,1.1494e-05,1.177e-05
1,512,1.1584e-05,1.0264e-05,1.343e-05,1.1307e-05,1.1551e-05
1,512,1.154e-05,9.901e-06,1.3336e-05,1.1596e-05,1.1948e-05
1,512,1.1298e-05,9.904e-06,1.3002e-05,1.1242e-05,1.3002e-05
1,512,1.1494e-05,9.579e-06,1.3327e-05,1.1542e-05,1.2986e-05
1,512,1.1463e-05,9.93e-06,1.2707e-05,1.1673e-05,1.2424e-05
1,512,1.14e-05,9.939e-06,1.3094e-05,1.1539e-05,1.2497e-05
1,512,1.1428e-05,9.81e-06,1.3624e-05,1.1526e-05,1.2295e-05
1,512,1.1771e-05,9.753e-06,1.4718e-05,1.1433e-05,1.2609e-05
1,512,1.1307e-05,1e-05,1.2532e-05,1.136e-05,1.2328e-05
1,512,1.1396e-05,9.93e-06,1.258e-05,1.1631e-05,1.2288e-05
1,512,1.1471e-05,1.0181e-05,1.3173e-05,1.1285e-05,1.3173e-05
1,512,1.1291e-05,9.668e-06,1.2408e-05,1.1427e-05,1.1603e-05
1,512,1.1342e-05,9.494e-06,1.2634e-05,1.1484e-05,1.2283e-05
1,512,1.1212e-05,9.816e-06,1.2379e-05,1.1235e-05,1.1261e-05
1,512,1.1252e-05,9.285e-06,1.2743e-05,1.1517e-05,1.2743e-05
1,512,1.1485e-05,9.407e-06,1.2955e-05,1.1314e-05,1.2555e-05
1,512,1.1249e-05,9.578e-06,1.2839e-05,1.16e-05,1.2839e-05
1,512,1.1408e-05,9.651e-06,1.304e-05,1.1366e-05,1.2595e-05
1,512,1.164e-05,1.0168e-05,1.3323e-05,1.18e-05,1.3323e-05
1,512,1.1674e-05,9.416e-06,1.3956e-05,1.1834e-05,1.3016e-05
1,512,1.1361e-05,9.553e-06,1.2893e-05,1.1727e-05,1.2684e-05
1,512,1.1542e-05,9.904e-06,1.2834e-05,1.1067e-05,1.2824e-05
1,512,1.1407e-05,9.83e-06,1.2875e-05,1.1732e-05,1.2875e-05
1,512,1.1637e-05,9.868e-06,1.3317e-05,1.1257e-05,1.3317e-05
1,512,1.1392e-05,9.601e-06,1.312e-05,1.1423e-05,1.2666e-05
1,512,1.154e-05,9.38e-06,1.2963e-05,1.2163e-05,1.2963e-05
1,512,1.1446e-05,9.648e-06,1.257e-05,1.1589e-05,1.257e-05
1,512,1.1502e-05,1.0382e-05,1.2418e-05,1.1482e-05,1.2418e-05
1,512,1.131e-05,1.0179e-05,1.2301e-05,1.1347e-05,1.1304e-05
1,512,1.14e-05,9.557e-06,1.3721e-05,1.1404e-05,1.2222e-05
1,512,1.1225e-05,9.924e-06,1.2688e-05,1.1215e-05,1.2158e-05
1,512,1.139e-05,9.644e-06,1.3363e-05,1.1584e-05,1.2575e-05
1,512,1.1157e-05,9.246e-06,1.2771e-05,1.1412e-05,1.2371e-05
1,512,1.1237e-05,9.792e-06,1.2851e-05,1.1003e-05,1.2577e-05
1,512,1.1347e-05,9.084e-06,1.2726e-05,1.1974e-05,1.2305e-05
1,512,1.1493e-05,1.0197e-05,1.3208e-05,1.0923e-05,1.29e-05
1,512,1.1268e-05,9.132e-06,1.2839e-05,1.1608e-05,1.267e-05
1,512,1.148e-05,9.353e-06,1.3297e-05,1.1689e-05,1.2808e-05
1,512,1.1237e-05,9.871e-06,1.2978e-05,1.1334e-05,1.1919e-05
1,512,1.1511e-05,9.781e-06,1.3487e-05,1.1459e-05,1.3487e-05
1,512,1.1154e-05,9.147e-06,1.2807e-05,1.1019e-05,1.1015e-05
1,512,1.142e-05,9.22e-06,1.3511e-05,1.184e-05,1.3511e-05
1,512,1.6861e-05,9.262e-06,2.1837e-05,1.7337e-05,1.3545e-05
1,512,1.1963e-05,9.108e-06,1.4343e-05,1.2171e-05,1.3718e-05
1,512,1.1363e-05,8.997e-06,1.2987e-05,1.1523e-05,1.1264e-05
1,512,1.1373e-05,9.163e-06,1.3391e-05,1.158e-05,1.3391e-05
1,512,1.1493e-05,9.257e-06,1.3362e-05,1.1485e-05,1.0907e-05
1,512,1.1494e-05,9.324e-06,1.3212e-05,1.1791e-05,1.3212e-05
1,512,1.1348e-05,9.663e-06,1.2971e-05,1.1353e-05,1.048e-05
1,512,1.1628e-05,9.977e-06,1.3114e-05,1.1863e-05,1.3022e-05
1,512,1.1422e-05,9.443e-06,1.3176e-05,1.1245e-05,1.1058e-05
1,512,1.1476e-05,1.0016e-05,1.2849e-05,1.1423e-05,1.2845e-05
1,512,1.1206e-05,9.263e-06,1.299e-05,1.1204e-05,1.219e-05
1,512,1.1581e-05,9.884e-06,1.3137e-05,1.1743e-05,1.3062e-05
1,512,1.114e-05,9.544e-06,1.2781e-05,1.1014e-05,1.2245e-05
1,512,1.1532e-05,1.0283e-05,1.305e-05,1.1181e-05,1.2807e-05
1,512,1.13e-05,9.514e-06,1.3133e-05,1.1656e-05,1.1352e-05
1,512,1.1365e-05,1.0237e-05,1.2871e-05,1.0942e-05,1.2871e-05
1,512,1.2069e-05,9.58e-06,1.5576e-05,1.2073e-05,1.5576e-05
1,512,1.1268e-05,9.603e-06,1.2647e-05,1.1494e-05,1.0078e-05
1,512,1.1657e-05,9.728e-06,1.3417e-05,1.1299e-05,1.338e-05
1,512,1.1545e-05,9.628e-06,1.3238e-05,1.1363e-05,1.1027e-05
1,512,1.1428e-05,9.452e-06,1.3e-05,1.2064e-05,1.3e-05
1,512,1.1489e-05,1.0146e-05,1.3043e-05,1.1057e-05,1.1041e-05
1,512,1.1353e-05,1.0081e-05,1.2462e-05,1.1493e-05,1.2462e-05
1,512,1.1515e-05,9.101e-06,1.3391e-05,1.1732e-05,1.2144e-05
1,512,1.1443e-05,9.949e-06,1.2728e-05,1.1372e-05,1.2568e-05
1,512,1.1294e-05,9.712e-06,1.2587e-05,1.1365e-05,1.1759e-05
1,512,1.1288e-05,1.0004e-05,1.3018e-05,1.1137e-05,1.1826e-05
1,512,1.1255e-05,9.851e-06,1.2743e-05,1.153e-05,1.1657e-05
1,512,1.1193e-05,9.628e-06,1.2772e-05,1.0813e-05,1.249e-05
1,512,1.1119e-05,8.882e-06,1.2493e-05,1.1363e-05,1.2074e-05
1,512,1.148e-05,9.978e-06,1.3644e-05,1.1272e-05,1.3173e-05
1,512,1.1135e-05,9.231e-06,1.2413e-05,1.1351e-05,1.2136e-05
1,512,1.1635e-05,9.823e-06,1.3509e-05,1.1924e-05,1.2883e-05
1,512,1.1454e-05,9.431e-06,1.3552e-05,1.1583e-05,1.2234e-05
1,512,1.1368e-05,9.473e-06,1.3555e-05,1.1349e-05,1.2572e-05
1,512,1.1194e-05,9.475e-06,1.2623e-05,1.1727e-05,1.2623e-05
1,512,1.1509e-05,9.358e-06,1.3638e-05,1.1489e-05,1.3041e-05
1,512,1.1477e-05,1.0257e-05,1.2966e-05,1.1238e-05,1.2966e-05
1,512,1.1161e-05,9.679e-06,1.2349e-05,1.1115e-05,1.2217e-05
1,512,1.1591e-05,1.0023e-05,1.3509e-05,1.177e-05,1.3509e-05
1,512,1.1403e-05,9.597e-06,1.2981e-05,1.1312e-05,1.2421e-05
1,512,1.1381e-05,9.89e-06,1.3313e-05,1.1256e-05,1.3313e-05
1,512,1.1153e-05,9e-06,1.3213e-05,1.1232e-05,1.1562e-05
1,512,1.1311e-05,9.698e-06,1.2968e-05,1.1386e-05,1.2968e-05
1,512,1.1146e-05,9.234e-06,1.2753e-05,1.1468e-05,1.1657e-05
1,512,1.1168e-05,9.868e-06,1.3097e-05,1.121e-05,1.3097e-05
1,512,1.1394e-05,9.243e-06,1.3214e-05,1.1761e-05,1.2105e-05
1,512,1.1502e-05,9.927e-06,1.2978e-05,1.153e-05,1.2978e-05
1,512,1.1117e-05,9.514e-06,1.2421e-05,1.1181e-05,1.1503e-05
1,512,1.1101e-05,9.798e-06,1.2296e-05,1.0929e-05,1.2296e-05
1,512,1.134e-05,9.413e-06,1.2955e-05,1.1873e-05,1.2493e-05
1,512,1.129e-05,9.346e-06,1.3103e-05,1.1515e-05,1.3103e-05
1,512,1.1129e-05,8.938e-06,1.2973e-05,1.1255e-05,1.1525e-05
1,512,1.1359e-05,9.807e-06,1.3363e-05,1.1554e-05,1.3363e-05
1,512,1.1302e-05,9.161e-06,1.298e-05,1.1362e-05,1.1807e-05
1,512,1.1381e-05,9.81e-06,1.3413e-05,1.125e-05,1.3413e-05
1,512,1.144e-05,9.371e-06,1.3256e-05,1.1602e-05,1.2022e-05
1,512,1.1386e-05,9.87e-06,1.3003e-05,1.154e-05,1.3003e-05
1,512,1.139e-05,9.706e-06,1.3107e-05,1.1136e-05,1.147e-05
1,512,1.1338e-05,9.434e-06,1.3042e-05,1.1325e-05,1.3042e-05
1,512,1.1782e-05,9.375e-06,1.4989e-05,1.1617e-05,1.2455e-05
1,512,1.1531e-05,8.991e-06,1.3243e-05,1.1876e-05,1.2662e-05
1,512,1.1364e-05,9.108e-06,1.2968e-05,1.1443e-05,1.0939e-05
1,512,1.1306e-05,9.939e-06,1.3125e-05,1.1531e-05,1.3125e-05
1,512,1.1461e-05,1.0017e-05,1.2645e-05,1.1371e-05,1.0786e-05
1,512,1.143e-05,1.0448e-05,1.3237e-05,1.1173e-05,1.1013e-05
1,512,1.1254e-05,1.0789e-05,1.2356e-05,1.1074e-05,1.0956e-05
1,512,1.1209e-05,1.0595e-05,1.2706e-05,1.1122e-05,1.1201e-05
1,512,1.1199e-05,9.736e-06,1.1877e-05,1.1547e-05,1.1548e-05
1,512,1.1343e-05,1.0281e-05,1.2547e-05,1.1367e-05,1.1687e-05
1,512,1.1235e-05,9.824e-06,1.2295e-05,1.1477e-05,1.1496e-05
1,512,1.1412e-05,1.0121e-05,1.2968e-05,1.1459e-05,1.1397e-05
1,512,1.1523e-05,9.858e-06,1.4179e-05,1.1202e-05,1.2484e-05
1,512,1.143e-05,9.495e-06,1.3446e-05,1.168e-05,1.2034e-05
1,512,1.1641e-05,1.0168e-05,1.378e-05,1.1289e-05,1.378e-05
1,512,1.1549e-05,9.17e-06,1.2845e-05,1.1679e-05,1.1948e-05
1,512,1.1186e-05,9.031e-06,1.2884e-05,1.162e-05,1.2884e-05
1,512,1.1478e-05,1.0031e-05,1.3393e-05,1.1079e-05,1.074e-05
1,512,1.1248e-05,9.401e-06,1.2749e-05,1.1431e-05,1.2203e-05
1,512,1.1238e-05,9.271e-06,1.3105e-05,1.1518e-05,1.2004e-05
1,512,1.1188e-05,9.709e-06,1.2816e-05,1.1196e-05,1.2518e-05
1,512,1.153e-05,9.883e-06,1.3076e-05,1.1388e-05,1.2171e-05
1,512,1.1499e-05,9.413e-06,1.3188e-05,1.1561e-05,1.1753e-05
1,512,1.1351e-05,9.276e-06,1.3734e-05,1.2035e-05,1.1938e-05
1,512,1.1331e-05,9.886e-06,1.3189e-05,1.1029e-05,1.235e-05
1,512,1.1274e-05,9.251e-06,1.2933e-05,1.1819e-05,1.229e-05
1,512,1.1689e-05,9.994e-06,1.3688e-05,1.1714e-05,1.3688e-05
1,512,1.1538e-05,9.471e-06,1.3178e-05,1.1296e-05,1.3048e-05
