run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000158195,7.8439e-05,0.000210598,0.000168237,0.000125114
1,4096,0.000241975,8.4786e-05,0.000337265,0.000218945,0.000263457
1,4096,0.000176186,0.000102711,0.000225202,0.00017655,0.000155412
1,4096,0.000118867,0.000110896,0.000131915,0.000116257,0.000113226
1,4096,0.000112481,0.000110779,0.000115705,0.000112485,0.000112532
1,4096,0.000758327,8.17e-06,0.000829161,0.000783305,0.000771515
1,4096,0.000113559,9.3382e-05,0.000137534,0.000111309,0.000110999
1,4096,0.000111423,0.000108858,0.000113597,0.000111446,0.000112596
1,4096,0.000111106,0.00010827,0.000112586,0.000111273,0.000111166
1,4096,0.000714764,5.9222e-05,0.000784052,0.000752731,0.000730508
1,4096,0.00011062,0.00010745,0.000111769,0.00011087,0.000111671
1,4096,0.000111714,0.000109458,0.0001135,0.000111932,0.000111031
1,4096,0.000112293,0.000110554,0.000114029,0.000112458,0.000112372
1,4096,0.000715471,4.5533e-05,0.00080612,0.000780434,0.000749693
1,4096,0.000109359,0.000106571,0.000111096,0.000109725,0.000107909
1,4096,0.000110428,0.000108258,0.000111756,0.000110733,0.00010907
1,4096,0.000112875,9.3524e-05,0.000129383,0.000112506,0.000109516
1,4096,0.000200893,6.8102e-05,0.000246611,0.000205884,0.000239056
1,4096,0.000118803,7.0644e-05,0.000151289,0.000112947,0.000111065
1,4096,0.000118519,8.2164e-05,0.000139741,0.000117459,0.000110667
1,4096,0.000118502,0.000109821,0.000123447,0.00011769,0.000121713
1,4096,0.000264309,9.026e-06,0.00031813,0.000266844,0.00031813
1,4096,0.000112249,0.00011079,0.000115352,0.000111729,0.000115352
1,4096,0.000111505,0.000108913,0.000118561,0.000111419,0.00011096
1,4096,0.000111585,0.000109152,0.000114867,0.000111463,0.000110951
1,4096,0.000367031,8.248e-06,0.000426017,0.000375115,0.000426017
1,4096,0.000110281,0.000108831,0.000111025,0.000110545,0.000109819
1,4096,0.000170252,7.2323e-05,0.000246006,0.000198412,0.0001088
1,4096,0.000175464,7.2576e-05,0.000255108,0.000206516,0.00011045
1,4096,0.00029615,2.3047e-05,0.00048361,0.000256568,0.000258324
1,4096,0.000185391,6.6918e-05,0.000272312,0.000224424,0.000110355
1,4096,0.000197749,0.000100114,0.000266806,0.000220308,0.00015397
1,4096,0.000125287,7.2448e-05,0.000163863,0.000116785,0.000111252
1,4096,0.000284141,7.6218e-05,0.00032351,0.000299307,0.000320322
1,4096,0.000134704,0.000112647,0.000141235,0.000134993,0.000132545
1,4096,0.000123527,0.000112488,0.000128801,0.000124157,0.000122314
1,4096,0.000112471,0.000110151,0.000113966,0.000112757,0.000112365
1,4096,0.000274898,9.046e-06,0.000338113,0.0002843,0.000338113
1,4096,0.000112222,0.000110266,0.000113413,0.000112343,0.000112122
1,4096,0.000111691,0.00010925,0.000113252,0.000111847,0.000111358
1,4096,0.000111692,0.000108356,0.000113395,0.000111888,0.000111626
1,4096,0.000191248,2.4198e-05,0.000241722,0.000192437,0.000191536
1,4096,0.00011171,0.000110288,0.000113422,0.000111726,0.000111635
1,4096,0.000111056,0.000109232,0.000113068,0.000111197,0.00011063
1,4096,0.000110776,0.000109215,0.000112256,0.000110889,0.000110567
1,4096,0.000331452,1.4766e-05,0.000391207,0.00034184,0.000391207
1,4096,0.000110404,0.000107942,0.000111516,0.00011064,0.00011007
1,4096,0.000121699,7.4939e-05,0.000159289,0.000112019,0.000108858
1,4096,0.000193814,6.5612e-05,0.000287221,0.000240535,0.00010986
1,4096,0.000346746,2.0269e-05,0.000491611,0.00033747,0.00033501
1,4096,0.000108097,0.000105313,0.000109853,0.00010839,0.000106394
1,4096,0.000107077,0.000105364,0.000108316,0.000107223,0.000106509
1,4096,0.000107279,0.000105266,0.00010892,0.000107477,0.000106018
1,4096,0.000402325,4.1397e-05,0.000457882,0.000418909,0.000402502
1,4096,0.000110827,0.000108796,0.00011204,0.00011086,0.000110303
1,4096,0.000111179,0.000108759,0.000113087,0.000111506,0.000109954
1,4096,0.000111621,0.000110065,0.000113312,0.000111747,0.000111944
1,4096,0.000214796,5.1876e-05,0.000264743,0.000215962,0.000181844
1,4096,0.000111222,0.000109944,0.000112258,0.000111377,0.000112092
1,4096,0.00011644,0.000109787,0.000122678,0.000118717,0.000122678
1,4096,0.000133509,0.000110548,0.000145483,0.000132699,0.0001397
1,4096,0.000240708,5.3956e-05,0.000311626,0.000231221,0.000311626
1,4096,0.000195869,0.000110026,0.000201365,0.000196475,0.000195639
1,4096,0.000180285,0.000109667,0.000184996,0.000182235,0.000184996
1,4096,0.000113301,7.5244e-05,0.000141092,0.000109197,0.000108795
1,4096,0.000290914,9.031e-06,0.000355438,0.000299998,0.000355438
1,4096,0.000110794,0.000106238,0.000114919,0.000111344,0.000110957
1,4096,0.00011196,0.000109835,0.000112767,0.000112228,0.000111373
1,4096,0.00011111,0.000105608,0.000116849,0.000111611,0.000111391
1,4096,0.000185513,6.9532e-05,0.000222974,0.000189836,0.000198218
1,4096,0.000114209,8.4116e-05,0.000137044,0.000112077,0.000111289
1,4096,0.000111821,0.000109707,0.000112978,0.000112147,0.00011167
1,4096,0.000117061,7.5728e-05,0.000146092,0.000112078,0.000111035
1,4096,0.000256408,3.0734e-05,0.000328959,0.000266329,0.000258001
1,4096,0.000139821,9.6171e-05,0.000164754,0.000138386,0.000139359
1,4096,0.000111068,0.000109161,0.000112466,0.000111123,0.00011146
1,4096,0.000110883,0.00010862,0.000113467,0.000111127,0.000111406
1,4096,0.00025967,2.0144e-05,0.000307399,0.000272203,0.000253256
1,4096,0.000110762,0.000108608,0.000111661,0.000110911,0.000110886
1,4096,0.000110481,0.000107132,0.000111475,0.000110727,0.000109976
1,4096,0.00011058,0.000108512,0.0001118,0.000110749,0.000111202
1,4096,0.000342237,7.969e-06,0.00039859,0.00035092,0.000349688
1,4096,0.000108816,9.8015e-05,0.000118221,0.000109223,0.000109227
1,4096,0.000108047,0.00010589,0.000109538,0.000108037,0.000108237
1,4096,0.000108227,0.000105479,0.000110754,0.000108737,0.000108145
1,4096,0.000525154,7.837e-06,0.000582345,0.000535273,0.000534378
1,4096,0.000184009,6.3684e-05,0.000271435,0.000224582,0.000107337
1,4096,0.000144129,6.4848e-05,0.000199377,0.000153178,0.000108911
1,4096,0.000112918,7.6221e-05,0.000139884,0.000108892,0.000107895
1,4096,0.000550913,9.014e-06,0.000616879,0.000565073,0.000616879
1,4096,0.000111186,0.000109164,0.000112877,0.000111378,0.000110672
1,4096,0.000110682,0.000107966,0.000111882,0.000110911,0.000110207
1,4096,0.000110342,0.000107429,0.000112853,0.000110522,0.000110345
1,4096,0.000331993,9.146e-06,0.000387334,0.000337413,0.00036926
1,4096,0.000109348,0.000107689,0.000110401,0.00010942,0.000109479
1,4096,0.000109271,0.000106956,0.00011016,0.000109426,0.000109736
1,4096,0.000120996,0.00010974,0.00013398,0.00012044,0.000120433
1,4096,0.000202567,8.9068e-05,0.000238382,0.000204508,0.000210839
1,4096,0.000134265,0.000109354,0.000137715,0.000135688,0.00013601
1,4096,0.000109045,0.000106596,0.00011009,0.000109161,0.000109107
1,4096,0.000108967,0.000107331,0.000110316,0.00010894,0.000109541
1,4096,0.000126893,5.8653e-05,0.000153793,0.000125744,0.000106629
1,4096,0.000109042,0.000107834,0.000109849,0.000109024,0.000109697
1,4096,0.000109226,0.000108171,0.00011083,0.000109146,0.000109614
1,4096,0.000129659,0.000108618,0.000176904,0.000111174,0.00015144
1,4096,0.000430271,7.851e-06,0.000498109,0.000436394,0.000497639
1,4096,0.000153448,6.2353e-05,0.000215908,0.000168381,0.000110404
1,4096,0.000145514,6.1876e-05,0.000201467,0.000154475,0.000109789
1,4096,0.000125257,6.1116e-05,0.000166269,0.000118028,0.000109164
1,4096,0.000195436,2.2122e-05,0.000265202,0.000208082,0.000265202
1,4096,0.000112278,9.2296e-05,0.000128791,0.000111783,0.000111462
1,4096,0.000113431,0.000102087,0.000121997,0.000111906,0.00011055
1,4096,0.000111681,0.000110005,0.000113079,0.000111812,0.000111529
1,4096,0.000237357,9.036e-06,0.000296465,0.000241663,0.000284404
1,4096,0.000110798,0.000109282,0.000112645,0.000110788,0.000111611
1,4096,0.000110232,0.00010789,0.000112802,0.000110603,0.000110629
1,4096,0.000110184,0.000108763,0.000111226,0.000110217,0.000111226
1,4096,0.000166681,2.4616e-05,0.000216105,0.00017104,0.000216105
1,4096,0.000109694,0.000107461,0.000111293,0.000109866,0.000110181
1,4096,0.000109282,0.000102153,0.000117234,0.000109521,0.000110336
1,4096,0.000109137,0.000107069,0.0001106,0.000109191,0.000109568
1,4096,0.0001788,6.7003e-05,0.000248924,0.000179083,0.000183516
1,4096,0.000168416,7.7704e-05,0.000242751,0.000196468,0.000108862
1,4096,0.000128498,7.9705e-05,0.000172711,0.000126466,0.000107234
1,4096,0.000108204,0.000106918,0.000109698,0.00010818,0.000107897
1,4096,0.000687382,7.878e-06,0.000760948,0.000702595,0.000759829
1,4096,0.000106302,0.000103659,0.000108974,0.000106662,0.000104622
1,4096,0.0001062,0.000104609,0.000107507,0.000106307,0.000105669
1,4096,0.000107497,0.000105354,0.000108886,0.000107683,0.000107377
1,4096,0.000210073,1.965e-05,0.000255227,0.000216116,0.000206815
1,4096,0.000109206,0.000107425,0.000110514,0.000109232,0.000108986
1,4096,0.000109622,0.000106468,0.000112034,0.000109997,0.000108231
1,4096,0.000110319,0.000108198,0.000111727,0.000110509,0.000109784
1,4096,0.000168732,1.9159e-05,0.000211079,0.000170409,0.00016014
1,4096,0.00011264,8.8325e-05,0.000131974,0.000111354,0.00012193
1,4096,0.000110978,0.000109063,0.000111846,0.000111294,0.000109593
1,4096,0.000111143,0.000108961,0.000112165,0.000111278,0.000110711
1,4096,0.000216189,1.6013e-05,0.000265801,0.000217867,0.000182781
1,4096,0.000121513,0.000109033,0.000139875,0.000120269,0.000125412
1,4096,0.000165513,0.000110262,0.000172026,0.000166316,0.000165405
1,4096,0.000176961,0.000109992,0.000189973,0.000177557,0.000172499
