run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000113682,0.000110699,0.000120538,0.000113521,0.000114297
1,512,0.000214707,1.6368e-05,0.000263337,0.000218715,0.000263337
1,512,0.000103883,0.000101736,0.000105116,0.000103928,0.000103769
1,512,0.000103546,0.000101471,0.000104946,0.000103631,0.0001038
1,512,0.000103106,0.000101128,0.000104208,0.000103143,0.000103088
1,512,0.000249861,2.2346e-05,0.000280603,0.000252783,0.000232203
1,512,0.000105754,9.6026e-05,0.000113502,0.000105779,0.000105578
1,512,0.000107417,8.7692e-05,0.000124597,0.000106159,0.000112946
1,512,0.0001098,9.45e-05,0.000146148,0.000105761,0.000134822
1,512,0.000736096,4e-05,0.000784238,0.000760887,0.00071955
1,512,0.000109875,9.5883e-05,0.000121673,0.000109698,0.00010934
1,512,0.000109545,0.000107862,0.000110586,0.000109714,0.000109149
1,512,0.000109645,0.000107657,0.00011116,0.000109807,0.000108828
1,512,0.000188515,3.2322e-05,0.000231919,0.00019197,0.000184494
1,512,0.000109713,0.000108066,0.00011069,0.000109839,0.000109399
1,512,0.000109306,0.000103298,0.000115137,0.00010957,0.000109519
1,512,0.000109563,0.00010749,0.000110727,0.000109614,0.000109111
1,512,0.000220577,2.8036e-05,0.000283826,0.000230417,0.000238547
1,512,0.00011078,8.5339e-05,0.000129048,0.000109724,0.000108634
1,512,0.00010981,9.478e-05,0.000122698,0.000109221,0.000109641
1,512,0.000108917,0.000104311,0.000112698,0.00010948,0.000108748
1,512,0.000260509,2.7566e-05,0.000306746,0.000266514,0.000246686
1,512,0.000109094,0.000106923,0.000110075,0.000109373,0.00010824
1,512,0.000112291,8.2137e-05,0.000134631,0.000109828,0.000108884
1,512,0.000125834,5.8431e-05,0.000167294,0.000121289,0.000108085
1,512,0.000166383,3.5732e-05,0.000234735,0.00017094,0.000171406
1,512,0.000126986,7.0316e-05,0.000169191,0.000122091,0.000108888
1,512,0.000130792,7.5014e-05,0.000176535,0.000128798,0.000108499
1,512,0.000110812,8.6478e-05,0.00012999,0.000109344,0.000109568
1,512,0.00026552,1.4858e-05,0.000326747,0.000281358,0.000279095
1,512,0.000110079,8.8615e-05,0.000127995,0.000109142,0.000109072
1,512,0.00011137,8.3754e-05,0.000133685,0.000109016,0.000108974
1,512,0.000113634,7.7094e-05,0.000142558,0.000108936,0.00010841
1,512,0.000193948,7.2844e-05,0.000245623,0.000200386,0.000243685
1,512,0.000107755,0.000105523,0.000108719,0.000107988,0.000107807
1,512,0.000107523,0.000105833,0.000108779,0.000107542,0.000107734
1,512,0.000107691,0.000105053,0.000108688,0.000107822,0.000107664
1,512,0.000265862,1.5843e-05,0.000310225,0.000273059,0.000260178
1,512,0.000106778,0.000104772,0.000108258,0.000106849,0.000107031
1,512,0.000106938,0.00010477,0.000108625,0.000106996,0.000107017
1,512,0.000106685,0.000105215,0.000108159,0.000106683,0.000107231
1,512,0.000164908,5.8639e-05,0.000205646,0.000165287,0.000158379
1,512,0.000107966,0.000104695,0.000109814,0.000108188,0.000107794
1,512,0.000107891,0.000106098,0.000108689,0.000108051,0.000107882
1,512,0.000108332,0.000106371,0.000109372,0.000108364,0.000107879
1,512,0.000289695,1.9213e-05,0.000339005,0.000298441,0.000288474
1,512,0.000113768,6.9938e-05,0.000144004,0.0001078,0.000106131
1,512,0.000112832,6.9861e-05,0.000142143,0.00010762,0.000106537
1,512,0.000108465,8.275e-05,0.000127929,0.000106875,0.000105496
1,512,0.000330559,7.8e-06,0.000383171,0.000334432,0.000383116
1,512,0.000106435,8.7452e-05,0.000122711,0.000105328,0.000105107
1,512,0.000103668,0.000102034,0.000104762,0.000103735,0.000103844
1,512,0.000102961,0.000101203,0.000104199,0.000102839,0.000103972
1,512,0.000122321,9.6091e-05,0.000133046,0.000123837,0.000118078
1,512,0.000127276,6.4788e-05,0.000180855,0.00011044,0.000169726
1,512,0.000128897,6.5547e-05,0.000212992,0.000110172,0.000200526
1,512,0.000116672,6.9996e-05,0.000146902,0.000110553,0.00011057
1,512,0.000224646,5.8191e-05,0.000339087,0.000213568,0.000229378
1,512,0.000124313,6.7194e-05,0.000165656,0.00011736,0.000108302
1,512,0.000116091,7.0792e-05,0.000148403,0.000109792,0.000108428
1,512,0.00011416,7.5988e-05,0.000141532,0.000109728,0.000109213
1,512,0.000279969,5.7777e-05,0.000362213,0.000292125,0.000297635
1,512,0.000113956,7.6729e-05,0.000139808,0.000109871,0.000110055
1,512,0.000120251,7.0009e-05,0.000158445,0.000110591,0.000108074
1,512,0.000115964,6.9496e-05,0.000147893,0.000109577,0.000108551
1,512,0.000251181,3.8685e-05,0.000317489,0.000255195,0.000252254
1,512,0.000119263,7.0984e-05,0.000154595,0.000110549,0.00010817
1,512,0.000112696,8.075e-05,0.000137292,0.00010994,0.000108933
1,512,0.000114368,7.574e-05,0.000141229,0.000109759,0.000109722
1,512,0.000267388,4.7212e-05,0.000383207,0.000267777,0.000270755
1,512,0.000158421,7.4193e-05,0.000197625,0.000153581,0.000133498
1,512,0.000135601,0.000109001,0.000168464,0.000132528,0.000150423
1,512,0.000141532,0.000109279,0.000144541,0.000142058,0.000141617
1,512,0.000297907,7.842e-06,0.000357743,0.000302815,0.000357554
1,512,0.000108309,0.000106643,0.000109118,0.000108373,0.00010858
1,512,0.000107867,0.000106956,0.000108944,0.000107788,0.000108274
1,512,0.000107242,0.000104593,0.000108251,0.000107462,0.000107777
1,512,0.000303101,7.81e-06,0.000359967,0.000307115,0.00035985
1,512,0.000107048,0.000106002,0.000108117,0.000107073,0.000107601
1,512,0.000107335,0.000105464,0.000108,0.000107527,0.000107504
1,512,0.000107182,0.000104999,0.000108629,0.000107364,0.00010744
1,512,0.000215504,7.992e-06,0.0002697,0.000215568,0.000268353
1,512,0.000106725,0.000105368,0.000107876,0.00010677,0.000107262
1,512,0.000106928,0.00010594,0.000108205,0.000106962,0.000107125
1,512,0.000108093,0.000106159,0.000109393,0.000108083,0.000107642
1,512,0.000391124,7.86e-06,0.000449975,0.000398784,0.000449872
1,512,0.000108193,9.9292e-05,0.000115799,0.000108311,0.000107614
1,512,0.000108555,0.000101135,0.000115137,0.000108752,0.000108025
1,512,0.000108686,9.4916e-05,0.000121124,0.000108581,0.000107691
1,512,0.000252813,7.86e-06,0.00034326,0.000237236,0.000321682
1,512,0.000219509,0.000107324,0.000229349,0.000222904,0.000227588
1,512,0.000189722,0.000104531,0.000217818,0.000185105,0.000191526
1,512,0.000171153,0.000124228,0.00018452,0.000176326,0.000174676
1,512,0.000158175,6.4208e-05,0.000191509,0.000161812,0.000183418
1,512,0.000108587,0.000103986,0.000112217,0.00010897,0.000107463
