run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000547688,0.000495784,0.000597268,0.000553676,0.000574061
1,2097152,0.000730054,0.000467509,0.000819755,0.000733566,0.000768008
1,2097152,0.000559133,0.000503146,0.000613184,0.000566012,0.000599102
1,2097152,0.000546384,0.000487795,0.00059993,0.000553511,0.000576326
1,2097152,0.000554487,0.000506513,0.000589136,0.000558093,0.000568843
1,2097152,0.00055257,0.000495164,0.000597232,0.000556089,0.00058309
1,2097152,0.000544276,0.000475908,0.000607661,0.0005457,0.000606492
1,2097152,0.000592876,0.000516188,0.000661509,0.00059643,0.000660446
1,2097152,0.000582525,0.000513696,0.000640271,0.000587748,0.000639501
1,2097152,0.000664901,0.000490706,0.000752953,0.000666816,0.000671205
1,2097152,0.000613255,0.00053603,0.000690813,0.00060511,0.000690813
1,2097152,0.000652525,0.000484221,0.00077957,0.000694234,0.000714823
1,2097152,0.000614152,0.000455712,0.000726669,0.000648388,0.000657939
1,2097152,0.001345094,0.000475103,0.001467087,0.001365821,0.001366102
1,2097152,0.000572872,0.000511159,0.000621506,0.000575264,0.000620044
1,2097152,0.000567385,0.000507563,0.000615281,0.00057071,0.000609414
1,2097152,0.000573281,0.000511195,0.000620332,0.00058066,0.000603358
1,2097152,0.00072265,0.000488187,0.000807236,0.000726785,0.000748694
1,2097152,0.000573977,0.000474183,0.000649754,0.00059101,0.000590773
1,2097152,0.00053943,0.000496867,0.000580508,0.000543447,0.000565058
1,2097152,0.000534719,0.000484904,0.000574683,0.000539903,0.000565476
1,2097152,0.000640018,0.000490741,0.000719262,0.000639289,0.000614142
1,2097152,0.000574539,0.000505457,0.000629318,0.000578388,0.000629318
1,2097152,0.000620496,0.000482615,0.000732058,0.000647053,0.000651425
1,2097152,0.000743335,0.0004746,0.000954385,0.000862573,0.000655176
1,2097152,0.000681609,0.000490165,0.000800891,0.00068027,0.000679274
1,2097152,0.000570125,0.000522583,0.000630286,0.000563944,0.000630286
1,2097152,0.000557398,0.000513802,0.00060966,0.000555079,0.00060966
1,2097152,0.000570127,0.000517098,0.000608096,0.000573018,0.0005828
1,2097152,0.001111998,0.000461662,0.001202707,0.001133923,0.001202707
1,2097152,0.000555669,0.000507142,0.000585655,0.000558954,0.000573827
1,2097152,0.000558024,0.000500399,0.000603091,0.000559552,0.000599072
1,2097152,0.000556406,0.000501476,0.000598506,0.000562774,0.000579798
1,2097152,0.001144337,0.000497062,0.001229824,0.001161853,0.001188913
1,2097152,0.000577265,0.000515776,0.000639346,0.000574634,0.000639346
1,2097152,0.000573835,0.000516575,0.000623689,0.000576626,0.000623689
1,2097152,0.000574983,0.000514324,0.000625035,0.000576359,0.000625035
1,2097152,0.000900681,0.00050133,0.00109592,0.000885083,0.000892766
1,2097152,0.000584953,0.000513281,0.00064974,0.000589519,0.000631118
1,2097152,0.000564356,0.000496455,0.00061374,0.000570848,0.000612599
1,2097152,0.000570441,0.00050983,0.00062184,0.000572148,0.000620696
1,2097152,0.000652541,0.000463007,0.000730926,0.000660065,0.000703407
1,2097152,0.00056449,0.000506437,0.000603675,0.000570803,0.000588097
1,2097152,0.000558731,0.000504443,0.000601933,0.000564068,0.000578007
1,2097152,0.000573025,0.000512972,0.000607918,0.00057802,0.000607019
1,2097152,0.000690746,0.000487102,0.000781252,0.000691412,0.000726495
1,2097152,0.000554026,0.000495334,0.000607018,0.00056047,0.000577408
1,2097152,0.000547442,0.000494402,0.000595163,0.000554018,0.000573871
1,2097152,0.000571584,0.000515199,0.00063372,0.000569239,0.00063372
1,2097152,0.001326327,0.00062592,0.001442264,0.001356461,0.001405871
1,2097152,0.000714453,0.000479378,0.000899207,0.000799558,0.000671232
1,2097152,0.000616231,0.000470955,0.000729687,0.000644917,0.000663871
1,2097152,0.000580597,0.000510842,0.000652825,0.000578045,0.000652825
1,2097152,0.000722108,0.000485077,0.000820514,0.000724489,0.000766772
1,2097152,0.00058821,0.000512801,0.000656764,0.000588863,0.000656764
1,2097152,0.000593163,0.000534573,0.000671564,0.000583879,0.000671564
1,2097152,0.000772217,0.000506166,0.001468824,0.00060461,0.00125077
1,2097152,0.000614315,0.000515009,0.000661888,0.000622208,0.000623179
1,2097152,0.000568563,0.000514909,0.000607389,0.000571341,0.000581178
1,2097152,0.00056913,0.000514537,0.000603892,0.000574011,0.000588587
1,2097152,0.000585586,0.00047837,0.000674895,0.000608307,0.000624834
1,2097152,0.001223039,0.000482843,0.001340738,0.001238165,0.001340738
1,2097152,0.000576965,0.000515706,0.000619443,0.000582547,0.000619443
1,2097152,0.000572226,0.000503845,0.0006265,0.000576201,0.0006265
1,2097152,0.000575418,0.000508494,0.000630908,0.000579207,0.000630908
1,2097152,0.001185817,0.00048712,0.001285259,0.001221044,0.001241346
1,2097152,0.000676009,0.000459701,0.000838671,0.000755695,0.000644828
1,2097152,0.000581644,0.000473133,0.000658175,0.000600899,0.000612584
1,2097152,0.000575328,0.000523544,0.000635367,0.000571727,0.000635367
1,2097152,0.000764964,0.000490244,0.000849889,0.000773949,0.000729597
1,2097152,0.0005709,0.000509937,0.000616079,0.00057959,0.000597423
1,2097152,0.000565585,0.00051007,0.000618386,0.000567765,0.000573874
1,2097152,0.000550214,0.000497836,0.000605263,0.000551604,0.000583285
1,2097152,0.000804461,0.000489202,0.001040172,0.000763153,0.000788421
1,2097152,0.000590403,0.000525618,0.000670326,0.000581126,0.000670326
1,2097152,0.000588065,0.000522772,0.000656862,0.000583091,0.000656862
1,2097152,0.000577591,0.00051498,0.000622728,0.000582515,0.000622276
1,2097152,0.000724095,0.000491173,0.000856515,0.000725963,0.000731026
1,2097152,0.000589578,0.000488521,0.00066722,0.000606417,0.000640467
1,2097152,0.000565315,0.000509297,0.000606431,0.000570575,0.000600381
1,2097152,0.000555535,0.0004921,0.000612423,0.000561465,0.000602519
1,2097152,0.001183658,0.00048873,0.001351366,0.001226154,0.001301649
1,2097152,0.000566327,0.000510721,0.000609165,0.000571326,0.000585369
1,2097152,0.000568222,0.000508283,0.000614406,0.000572701,0.000583813
1,2097152,0.000559677,0.000512827,0.000602084,0.000562776,0.000570229
1,2097152,0.000670907,0.000491994,0.000762494,0.000667822,0.00067925
1,2097152,0.000544294,0.000494299,0.000599049,0.000545966,0.000550161
1,2097152,0.000623109,0.000483373,0.000735337,0.000649481,0.000655531
1,2097152,0.000578954,0.00052251,0.000639492,0.000577449,0.000639492
1,2097152,0.000692422,0.000490847,0.000774126,0.00069236,0.000631108
