run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000234416,0.000227994,0.000245623,0.000233955,0.000234989
1,262144,0.000867225,9.7099e-05,0.000950671,0.000901546,0.000838574
1,262144,0.000223279,0.000204787,0.000238221,0.000222216,0.000220009
1,262144,0.000221454,0.000218378,0.000225775,0.000221643,0.000219859
1,262144,0.000222232,0.000219417,0.000226133,0.000222258,0.000222565
1,262144,0.000638641,5.3514e-05,0.000715672,0.000667887,0.000628406
1,262144,0.000242082,0.000183268,0.000290354,0.000231128,0.000221847
1,262144,0.000232355,0.000179613,0.000268828,0.000225219,0.000222919
1,262144,0.000227009,0.000202138,0.000254379,0.000223348,0.000223341
1,262144,0.000913474,9.1864e-05,0.001012439,0.000944453,0.000925323
1,262144,0.000218743,0.000215454,0.000223397,0.000218707,0.000218928
1,262144,0.000218228,0.000214679,0.000223258,0.000218107,0.00021785
1,262144,0.000216948,0.000214858,0.000223514,0.000216446,0.000219698
1,262144,0.000398926,7.3109e-05,0.000463689,0.000409822,0.000395309
1,262144,0.000213845,0.000209404,0.00021888,0.000213449,0.000213294
1,262144,0.000213462,0.00021081,0.000218252,0.00021318,0.000213964
1,262144,0.000210874,0.000208424,0.000216506,0.000210579,0.000210597
1,262144,0.000371399,6.9091e-05,0.000427671,0.000390029,0.000363834
1,262144,0.000206825,0.000203546,0.000211087,0.000206658,0.000207691
1,262144,0.000251786,0.000209489,0.00032204,0.000213497,0.000295104
1,262144,0.000223759,0.00021894,0.000235559,0.000222443,0.0002238
1,262144,0.000829195,7.7903e-05,0.000912201,0.000867186,0.000801423
1,262144,0.000220234,0.000217143,0.00022413,0.00022025,0.000217628
1,262144,0.000221323,0.000219537,0.000224079,0.00022133,0.0002223
1,262144,0.00022202,0.000218801,0.000226944,0.00022207,0.000220512
1,262144,0.000360363,6.3581e-05,0.00043543,0.000374848,0.000347889
1,262144,0.00022071,0.000218328,0.000224835,0.00022057,0.000221022
1,262144,0.000236976,0.000176573,0.000284574,0.000223449,0.000221717
1,262144,0.000235136,0.00017076,0.000280126,0.000222726,0.000221159
1,262144,0.000366788,0.000110058,0.000456625,0.000383939,0.0004559
1,262144,0.000231918,0.000183561,0.000271359,0.000222201,0.000219674
1,262144,0.000227292,0.000184601,0.000257339,0.000221532,0.000220499
1,262144,0.00023246,0.000170614,0.000273134,0.000221555,0.000220017
1,262144,0.000429905,0.000160666,0.000474848,0.000449112,0.000465098
1,262144,0.000218396,0.000215025,0.000222831,0.000218732,0.00021718
1,262144,0.00021886,0.000216498,0.000222024,0.000218935,0.000217846
1,262144,0.000219495,0.000216461,0.000222652,0.000219509,0.000219625
1,262144,0.000427652,5.3847e-05,0.000500232,0.000447004,0.00042317
1,262144,0.000217578,0.00021484,0.000220861,0.000217538,0.000218824
1,262144,0.000217191,0.000214381,0.000220181,0.00021707,0.000217477
1,262144,0.000216342,0.000214206,0.00021887,0.000216129,0.000216853
1,262144,0.000337927,6.3838e-05,0.000413334,0.000345887,0.000413334
1,262144,0.000212407,0.000209629,0.000215601,0.000212793,0.000212983
1,262144,0.000210138,0.000207465,0.000212628,0.000210296,0.000209071
1,262144,0.000209561,0.000207026,0.000211108,0.000209742,0.000210045
1,262144,0.000209534,0.000205491,0.000212806,0.000209131,0.000210336
1,262144,0.000206753,0.000205267,0.000208072,0.000206894,0.000205987
1,262144,0.000207052,0.000205628,0.000208592,0.000207081,0.000207781
1,262144,0.000207209,0.000206026,0.000209992,0.000207214,0.000206699
1,262144,0.000207327,0.000203132,0.000213404,0.000207303,0.000208509
1,262144,0.000206619,0.000204809,0.000209443,0.000206265,0.000206385
1,262144,0.000205481,0.000203609,0.000210854,0.000205289,0.000205732
1,262144,0.000205325,0.000203569,0.000209186,0.00020519,0.000205217
1,262144,0.00021638,0.000207843,0.000225004,0.000216277,0.000215772
1,262144,0.00025137,0.00016567,0.000320564,0.0002204,0.000308946
1,262144,0.00023577,0.000166017,0.000284955,0.000222262,0.000272773
1,262144,0.000234831,0.000179648,0.000288486,0.000223801,0.000280536
1,262144,0.000323923,7.3417e-05,0.000400334,0.000337168,0.000303049
1,262144,0.000221551,0.000219183,0.000223535,0.000221658,0.000220875
1,262144,0.00022108,0.000219024,0.000222924,0.000221234,0.00022017
1,262144,0.000219762,0.000217804,0.000221143,0.000219963,0.0002196
1,262144,0.00038796,0.000101256,0.00045822,0.000397913,0.000440443
1,262144,0.000220502,0.000217686,0.00022274,0.000220692,0.000218728
1,262144,0.000218171,0.000215463,0.000221687,0.000218062,0.000217708
1,262144,0.000218661,0.000216615,0.000219996,0.000218776,0.00021804
1,262144,0.00037353,7.0315e-05,0.000438885,0.000388022,0.000373491
1,262144,0.000218721,0.000216807,0.000220397,0.000218838,0.000218225
1,262144,0.000218989,0.000216213,0.000221309,0.000219153,0.000219231
1,262144,0.000220122,0.000218074,0.000223058,0.000220139,0.00022053
1,262144,0.000395614,8.3733e-05,0.000473865,0.000397803,0.000473865
1,262144,0.000223031,0.000193825,0.00024446,0.000220651,0.000218228
1,262144,0.000240229,0.00017065,0.000290042,0.000229896,0.000218154
1,262144,0.000228967,0.000170441,0.000266549,0.00022068,0.000215768
1,262144,0.000382218,9.5814e-05,0.000464144,0.000397351,0.000388764
1,262144,0.000227083,0.000170855,0.000262397,0.000218184,0.000216426
1,262144,0.000225581,0.000184021,0.000253026,0.000224187,0.000214187
1,262144,0.000234567,0.000175797,0.000268756,0.000237744,0.000211664
1,262144,0.000434107,9.6762e-05,0.000525016,0.000449144,0.000525016
1,262144,0.000209534,0.000206015,0.000212993,0.000209454,0.000208716
1,262144,0.000207492,0.000205588,0.000209195,0.000207589,0.000206746
1,262144,0.000206719,0.000204448,0.000208245,0.000206797,0.000206266
1,262144,0.000218069,0.000171832,0.000243021,0.000210462,0.000205958
1,262144,0.000206051,0.000203524,0.000208672,0.000205847,0.000206126
1,262144,0.000205448,0.00020298,0.000207226,0.000205494,0.000204248
1,262144,0.000204983,0.000202613,0.000209042,0.000204744,0.000204031
1,262144,0.000203909,0.000200439,0.000207876,0.000203882,0.000205435
1,262144,0.000203167,0.000201292,0.00020646,0.000203035,0.000202262
1,262144,0.000210561,0.000208663,0.000213069,0.000210417,0.00020979
1,262144,0.000215516,0.000213151,0.000219364,0.000215237,0.000214739
1,262144,0.000217971,0.000211087,0.000222221,0.000218088,0.000216431
1,262144,0.00021636,0.000213739,0.000220451,0.000215978,0.000214862
1,262144,0.000216071,0.000214016,0.000218649,0.000215688,0.000215514
1,262144,0.000216539,0.000213234,0.000219257,0.00021635,0.000215475
1,262144,0.000253925,0.000150395,0.000301218,0.000255376,0.000229095
1,262144,0.000216325,0.000213572,0.000219436,0.000216137,0.000214469
1,262144,0.000216611,0.000214182,0.000219258,0.000216599,0.00021584
1,262144,0.000217943,0.000216027,0.000220554,0.000217971,0.000217409
1,262144,0.000320296,8.7677e-05,0.000380138,0.000331486,0.000307743
1,262144,0.000222548,0.000189257,0.000247356,0.000218872,0.000217886
1,262144,0.00022346,0.000186508,0.000249836,0.000218985,0.000217694
1,262144,0.000217332,0.000215475,0.000219813,0.00021748,0.000216518
1,262144,0.000297418,7.5806e-05,0.000362433,0.00030833,0.000289506
1,262144,0.000217832,0.000214511,0.000219463,0.000217926,0.000217691
1,262144,0.000218652,0.000216111,0.00021977,0.000218885,0.000217927
1,262144,0.000218901,0.000215698,0.000220952,0.00021924,0.000217827
1,262144,0.000330692,9.6714e-05,0.000395751,0.000337655,0.000315743
1,262144,0.00021909,0.000216684,0.000221036,0.000219386,0.000217139
1,262144,0.000219805,0.00020884,0.000230755,0.000219658,0.000218542
1,262144,0.000221598,0.000182831,0.000249246,0.000217193,0.000213007
1,262144,0.00038398,0.000128497,0.00045453,0.000400379,0.000405738
1,262144,0.000211576,0.000208898,0.000214873,0.000211702,0.000209733
1,262144,0.000211446,0.000208419,0.000214657,0.000210983,0.000210027
1,262144,0.000210471,0.000207748,0.000213988,0.000210191,0.000209695
1,262144,0.00030739,0.000105746,0.000366897,0.000309648,0.000365163
1,262144,0.000209974,0.000207782,0.000212136,0.000209856,0.00021082
1,262144,0.000210106,0.000206493,0.000212864,0.000209982,0.000210608
1,262144,0.000210208,0.000207275,0.000213345,0.000210285,0.000210997
1,262144,0.000302925,7.9681e-05,0.000367364,0.000307792,0.000367364
1,262144,0.000207585,0.000203905,0.000211733,0.000207574,0.000207601
1,262144,0.000207402,0.000203069,0.00021173,0.000207348,0.000207491
1,262144,0.000207459,0.00020292,0.000210507,0.000207612,0.000207242
1,262144,0.000207958,0.000201823,0.000213255,0.000207741,0.00020951
1,262144,0.000206935,0.0002047,0.000208794,0.000207214,0.000208242
1,262144,0.00020629,0.000202474,0.000210936,0.000206289,0.000206532
1,262144,0.000205548,0.00020368,0.000207232,0.000205737,0.000207232
1,262144,0.000207682,0.000203484,0.000213318,0.000207708,0.000208861
1,262144,0.000211835,0.000207447,0.000215336,0.000212751,0.000209917
1,262144,0.000371023,0.000145143,0.000525341,0.000461635,0.000216333
1,262144,0.000217671,0.000215933,0.000220116,0.000217341,0.000217867
1,262144,0.000297521,0.000113027,0.000362103,0.000305119,0.000289582
1,262144,0.000218038,0.000216083,0.000222461,0.00021783,0.000217535
1,262144,0.000218068,0.00021626,0.000219911,0.000217959,0.000217896
1,262144,0.000218452,0.000216888,0.000220356,0.000218272,0.000218089
1,262144,0.000298887,0.000155519,0.000358616,0.000309939,0.000325573
1,262144,0.000218964,0.00021645,0.000220484,0.000219297,0.00021831
1,262144,0.000218591,0.000214475,0.000222244,0.000219144,0.000216755
1,262144,0.000218137,0.000215003,0.000222346,0.000218537,0.000218391
1,262144,0.000313722,6.6423e-05,0.000384662,0.000329558,0.00031441
1,262144,0.000314706,0.000174284,0.000423508,0.000361935,0.000215759
1,262144,0.000320781,0.000171486,0.000434896,0.000374167,0.000216748
1,262144,0.000312472,0.000174197,0.000421548,0.000359885,0.000215102
1,262144,0.000399915,0.000103481,0.000603741,0.000368198,0.000364211
1,262144,0.000252406,0.000172955,0.00031473,0.000253197,0.00021651
1,262144,0.000220635,0.000193751,0.000248809,0.000216419,0.000213975
1,262144,0.000216773,0.000207218,0.000225873,0.000216388,0.000216674
1,262144,0.000375248,4.8006e-05,0.000457314,0.00039116,0.000457314
1,262144,0.000214325,0.00021061,0.000217501,0.000214316,0.000214715
1,262144,0.000213992,0.000211437,0.000215247,0.00021418,0.000213099
1,262144,0.000212473,0.000211059,0.000214131,0.000212592,0.00021352
1,262144,0.000343677,3.9966e-05,0.000416536,0.000355365,0.000415399
1,262144,0.000207334,0.00020541,0.000208389,0.000207477,0.000207776
1,262144,0.000206987,0.00020488,0.000209158,0.00020705,0.000207545
1,262144,0.000205723,0.000203147,0.000208715,0.000205803,0.000205172
1,262144,0.000205201,0.000201611,0.000209804,0.000204843,0.000204817
1,262144,0.000205006,0.000203304,0.000207615,0.000205026,0.000204353
1,262144,0.000204926,0.000202994,0.000207522,0.000204937,0.000206201
1,262144,0.000204884,0.00020324,0.000207456,0.00020445,0.000204438
1,262144,0.0002098,0.000191688,0.000223099,0.000208336,0.000208552
1,262144,0.000211331,0.000202376,0.000219649,0.000210544,0.000209107
1,262144,0.000224436,0.00017498,0.000259442,0.000217161,0.000214602
1,262144,0.000217506,0.00021566,0.000219399,0.000217552,0.000216845
1,262144,0.00021751,0.000212714,0.000224318,0.000217295,0.000217802
1,262144,0.000215794,0.000212985,0.000218621,0.000215896,0.000214408
1,262144,0.000215598,0.000213284,0.000219983,0.000215452,0.000215744
1,262144,0.000216234,0.000213815,0.000218066,0.000216127,0.000215911
1,262144,0.000218233,0.000212261,0.000224129,0.00021853,0.00021863
1,262144,0.000218738,0.000215957,0.000222096,0.000219156,0.000217269
1,262144,0.000217495,0.000214589,0.00021976,0.000217873,0.000217128
1,262144,0.000217419,0.00021572,0.000218934,0.000217568,0.00021751
1,262144,0.000821739,0.000113046,0.000900338,0.000872334,0.000806723
1,262144,0.000231821,0.00019622,0.000267251,0.000231727,0.000217629
1,262144,0.000255834,0.000179962,0.000304665,0.000245265,0.000232016
1,262144,0.000260726,0.000178566,0.00032615,0.000267706,0.000218629
1,262144,0.000406467,6.8655e-05,0.000581573,0.000389901,0.000380438
1,262144,0.000367809,0.000166588,0.000518627,0.00046011,0.000218148
1,262144,0.000358339,0.000169321,0.000506003,0.000442998,0.000215026
1,262144,0.000282761,0.000172465,0.000369267,0.000309604,0.000214874
1,262144,0.000794116,3.4764e-05,0.00090705,0.000816718,0.000902435
1,262144,0.000245743,0.000212017,0.000293596,0.000240987,0.000273583
1,262144,0.000266141,0.000209657,0.000279836,0.000267491,0.000251239
1,262144,0.000218099,0.000209744,0.000235627,0.000213981,0.000211629
1,262144,0.000760862,3.1574e-05,0.000860718,0.000785476,0.000860718
1,262144,0.00020871,0.000205047,0.00021048,0.000208803,0.000208228
1,262144,0.000208071,0.000205112,0.000209862,0.000208421,0.000207323
1,262144,0.000208117,0.000205312,0.000209986,0.000208436,0.000208531
1,262144,0.000208763,0.000204462,0.000214079,0.000208667,0.00021053
1,262144,0.000205216,0.000202253,0.000207258,0.000205346,0.00020523
1,262144,0.000205902,0.000202268,0.000208656,0.000206096,0.000204833
1,262144,0.000208698,0.00020714,0.000210465,0.000208766,0.00020903
1,262144,0.00023454,0.000194522,0.00027366,0.000224267,0.000235156
1,262144,0.000224585,0.000208462,0.000271147,0.000218737,0.000262775
1,262144,0.000227087,0.0001776,0.000260313,0.000220109,0.000218653
1,262144,0.000218214,0.000210293,0.000229188,0.000218205,0.000217799
1,262144,0.000441784,6.989e-05,0.000504924,0.000459501,0.000437134
1,262144,0.000218064,0.000215734,0.000220045,0.000218181,0.000217912
1,262144,0.000217889,0.000216408,0.000221426,0.000217972,0.000218035
1,262144,0.000218091,0.000216433,0.000219229,0.000218264,0.000217818
1,262144,0.000507542,6.864e-05,0.000570946,0.000527205,0.000503274
1,262144,0.000218668,0.000216596,0.000220615,0.000218912,0.000217796
1,262144,0.000223585,0.000183696,0.000253357,0.000219087,0.00021659
1,262144,0.000219121,0.000214925,0.000222701,0.000219526,0.000218475
1,262144,0.000279962,0.000128078,0.000342784,0.000284674,0.000259564
1,262144,0.000219201,0.000216398,0.000222105,0.000219231,0.000218198
1,262144,0.000219898,0.000216855,0.000221596,0.000219987,0.000219545
1,262144,0.00022449,0.000181506,0.00025786,0.000218523,0.000217977
1,262144,0.000601272,3.2346e-05,0.000708093,0.000619486,0.000696813
1,262144,0.000220278,0.000192443,0.000242851,0.000217454,0.000217747
1,262144,0.000216443,0.000214113,0.000217668,0.000216523,0.000217361
1,262144,0.000216383,0.000215038,0.000217463,0.000216504,0.000216687
1,262144,0.000378674,3.7185e-05,0.000457494,0.000397238,0.000393148
1,262144,0.000214016,0.000212072,0.000215086,0.000214141,0.000214764
1,262144,0.000213643,0.000212466,0.000215428,0.000213629,0.000213572
1,262144,0.000213868,0.000211263,0.000215347,0.000214001,0.000215347
1,262144,0.00022072,0.000184173,0.000240447,0.000218638,0.000228072
1,262144,0.000211988,0.000210221,0.000214053,0.000211847,0.000213884
1,262144,0.000212608,0.000210849,0.000214509,0.000212573,0.000213236
1,262144,0.000212812,0.000211031,0.000213971,0.000213031,0.000213864
1,262144,0.000219738,0.000186001,0.000256152,0.000211156,0.000211991
1,262144,0.000210819,0.000209046,0.000211975,0.000210937,0.000211793
1,262144,0.000210241,0.000208416,0.000213086,0.000210049,0.000210064
1,262144,0.000212551,0.000198738,0.000224186,0.000211692,0.000217879
1,262144,0.000222225,0.000188258,0.000259875,0.000214132,0.000214692
1,262144,0.000222115,0.000184279,0.000251462,0.000217387,0.000243068
1,262144,0.000226914,0.000192035,0.000264947,0.00021956,0.00021929
1,262144,0.000217583,0.000215851,0.000219288,0.000217516,0.00021741
1,262144,0.000218784,0.000208271,0.000232534,0.000218089,0.000219396
1,262144,0.000217764,0.000214959,0.000219693,0.000217921,0.000217921
1,262144,0.000218297,0.000216298,0.000220556,0.000218382,0.000218549
1,262144,0.000218686,0.000216488,0.000221161,0.000218521,0.000217529
1,262144,0.000219756,0.000212764,0.000226045,0.000220073,0.000224624
1,262144,0.000219034,0.000216576,0.000220716,0.000219265,0.000218536
1,262144,0.00021939,0.000216702,0.000221744,0.000219339,0.000219194
