run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002363816,0.002064907,0.002528396,0.002425961,0.002467229
1,16777216,0.001735481,0.001377967,0.001836882,0.001750664,0.001730633
1,16777216,0.001396153,0.001337352,0.001466238,0.001388187,0.001359363
1,16777216,0.001357002,0.001310129,0.001416642,0.001347681,0.001347763
1,16777216,0.003240762,0.003134071,0.00338301,0.003207546,0.003176966
1,16777216,0.001523871,0.001384216,0.001590249,0.001530839,0.00153525
1,16777216,0.001376469,0.001327223,0.0014242,0.001379816,0.001412294
1,16777216,0.001356624,0.001309312,0.001402728,0.00135714,0.001354657
1,16777216,0.001380961,0.001330942,0.001444432,0.001378553,0.001363586
1,16777216,0.002053598,0.001849589,0.002139319,0.002060137,0.002013294
1,16777216,0.001418836,0.001372278,0.001467193,0.001419264,0.001439343
1,16777216,0.001561113,0.001474326,0.001674956,0.001543701,0.001503896
1,16777216,0.001514077,0.001391241,0.001640086,0.001545895,0.001466216
1,16777216,0.001868904,0.001338497,0.001945731,0.001889786,0.001945731
1,16777216,0.001360285,0.001309679,0.001407347,0.001363514,0.001383449
1,16777216,0.001385619,0.001317624,0.001461492,0.001383977,0.001394522
1,16777216,0.002189482,0.001955495,0.002313998,0.00222878,0.002188548
1,16777216,0.002291878,0.002177948,0.002360456,0.00229818,0.002295967
1,16777216,0.001682054,0.001489614,0.001825525,0.001708005,0.001814422
1,16777216,0.001660632,0.001584916,0.001733449,0.001661893,0.001731551
1,16777216,0.00142004,0.001330335,0.001504261,0.001408056,0.001407269
1,16777216,0.00333733,0.002763382,0.003589798,0.003250775,0.003225408
1,16777216,0.001459909,0.001352024,0.001632204,0.001441054,0.001446181
1,16777216,0.001477433,0.001414654,0.001559078,0.001470568,0.001470486
1,16777216,0.001382017,0.001333255,0.001421053,0.001386708,0.001409866
1,16777216,0.001833306,0.001352594,0.001923943,0.001842154,0.001823533
1,16777216,0.001372881,0.00133129,0.001412918,0.001373195,0.001372029
1,16777216,0.00225803,0.001308538,0.002932358,0.002743082,0.001958407
1,16777216,0.001424645,0.001323954,0.001756095,0.00141881,0.001433968
1,16777216,0.003429801,0.003276039,0.003515685,0.003429472,0.003405786
1,16777216,0.001380655,0.001330757,0.001433042,0.001378262,0.001379225
1,16777216,0.001503023,0.001336055,0.001960218,0.001379872,0.001394852
1,16777216,0.003104037,0.00270643,0.003307985,0.003226616,0.003169778
1,16777216,0.002367309,0.002274125,0.00246699,0.002372473,0.002332801
1,16777216,0.001564063,0.001412041,0.00168081,0.00156239,0.001678362
1,16777216,0.001473253,0.001355113,0.001577684,0.001473019,0.001575833
1,16777216,0.001875422,0.001817842,0.001924992,0.001878567,0.00192268
1,16777216,0.00629632,0.005684988,0.006880514,0.006196469,0.005936048
1,16777216,0.001388471,0.001335993,0.001429105,0.001392181,0.001417937
1,16777216,0.001382003,0.001324103,0.001427841,0.001386236,0.001415677
1,16777216,0.002028016,0.001774244,0.00215324,0.002045854,0.002006604
1,16777216,0.003077973,0.002024019,0.004140762,0.003106297,0.00296888
1,16777216,0.001443805,0.001388207,0.001523458,0.001435449,0.001447627
1,16777216,0.001377512,0.001325128,0.001430475,0.001377007,0.001387327
1,16777216,0.001381127,0.001338639,0.001440753,0.001377709,0.001414622
1,16777216,0.001569173,0.001344683,0.001628416,0.001577961,0.001582866
1,16777216,0.001985312,0.001855625,0.002065279,0.001990277,0.001958649
1,16777216,0.001927959,0.001583817,0.002339788,0.00176512,0.001667252
1,16777216,0.001688477,0.001446084,0.001932985,0.001688061,0.001571173
1,16777216,0.001510629,0.001385075,0.001586768,0.001509387,0.001503388
1,16777216,0.001502499,0.001361131,0.001622094,0.001497144,0.00161964
1,16777216,0.001538416,0.001470479,0.001614877,0.001536745,0.001614877
1,16777216,0.002653442,0.002551962,0.002728311,0.002661749,0.002726031
1,16777216,0.002255649,0.00141859,0.002560107,0.002140944,0.002143443
1,16777216,0.001461994,0.001389769,0.001554532,0.001461726,0.00144758
1,16777216,0.001375419,0.001327747,0.001426989,0.001373519,0.001382261
1,16777216,0.001356335,0.001309314,0.001412464,0.001349293,0.001352972
1,16777216,0.00427983,0.003630434,0.004619883,0.004154668,0.004138424
1,16777216,0.002101998,0.002003651,0.002216861,0.002097475,0.002045196
1,16777216,0.00148078,0.001396473,0.001586032,0.001491838,0.001450004
1,16777216,0.001375256,0.001328886,0.001420901,0.001378211,0.001401592
1,16777216,0.001493033,0.0013187,0.001564351,0.001493309,0.00149043
1,16777216,0.002789219,0.001466566,0.003820056,0.003315363,0.00244756
1,16777216,0.001719139,0.001653611,0.001798823,0.001710384,0.001767922
