run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000149049,4.1301e-05,0.00015407,0.000152424,0.000152419
1,8,0.000148893,4.0968e-05,0.000154218,0.000152338,0.000153103
1,8,0.000113894,4.1113e-05,0.000129394,0.000117816,0.000105196
1,8,0.000884828,4.1017e-05,0.000921407,0.000912915,0.000907039
1,8,0.000255719,4.1857e-05,0.000265502,0.000262961,0.00026465
1,8,0.000296604,7.1514e-05,0.000321836,0.000311295,0.00030507
1,8,0.000151089,4.287e-05,0.000156506,0.000154877,0.000154887
1,8,0.000152417,4.3879e-05,0.000159966,0.000155356,0.000154477
1,8,0.000148866,4.2426e-05,0.0001541,0.000152243,0.000152169
1,8,0.000148911,4.1151e-05,0.00015411,0.000152221,0.000152633
1,8,0.000148678,4.1409e-05,0.000153704,0.000152133,0.000151376
1,8,0.000148978,4.2131e-05,0.000153368,0.000152466,0.000152348
1,8,0.00012525,4.1927e-05,0.000139294,0.000128171,0.000118435
1,8,0.000864121,4.1253e-05,0.000922092,0.000911396,0.000912453
1,8,0.000255331,4.2381e-05,0.000264954,0.000262331,0.000262245
1,8,0.000255775,4.263e-05,0.000265953,0.000262259,0.000264961
1,8,0.000167247,4.124e-05,0.000181235,0.000171245,0.00016349
1,8,0.000148854,4.1775e-05,0.000153849,0.000152236,0.00015218
1,8,0.00014875,4.2171e-05,0.000153856,0.000152122,0.000152375
1,8,0.000149575,4.1826e-05,0.000154435,0.000152937,0.000153046
1,8,0.000149341,4.1691e-05,0.000153889,0.000152744,0.000152809
1,8,0.000149117,4.1069e-05,0.000154126,0.000152497,0.00015287
1,8,0.000143879,4.1659e-05,0.000152738,0.000147388,0.000142794
1,8,0.000218311,4.0225e-05,0.000909041,4.1954e-05,0.000732899
1,8,0.000256082,4.1095e-05,0.00026612,0.000263159,0.00026523
1,8,0.000298091,7.165e-05,0.000326469,0.00031118,0.000305306
1,8,0.000156131,4.2886e-05,0.000169159,0.000159543,0.000152309
1,8,0.000149004,4.1177e-05,0.000153479,0.000152432,0.000152634
1,8,0.000148993,4.2191e-05,0.000153753,0.00015247,0.000152192
1,8,0.000149125,4.1311e-05,0.000153672,0.000152723,0.000152299
1,8,0.00014883,4.2581e-05,0.000154589,0.000152074,0.000152105
1,8,0.000149124,4.2112e-05,0.00015426,0.000152476,0.000150558
1,8,0.000142366,4.1911e-05,0.000151375,0.000146898,0.000140513
1,8,4.2115e-05,4.0376e-05,4.411e-05,4.2288e-05,4.3052e-05
1,8,4.1721e-05,4.0395e-05,4.3306e-05,4.1701e-05,4.2287e-05
1,8,4.1924e-05,4.0421e-05,4.3043e-05,4.187e-05,4.0531e-05
1,8,4.2009e-05,4.0049e-05,4.37e-05,4.1967e-05,4.2655e-05
1,8,4.1984e-05,4.0532e-05,4.3744e-05,4.1995e-05,4.1994e-05
1,8,4.1707e-05,4.0595e-05,4.2789e-05,4.1728e-05,4.2789e-05
1,8,4.1881e-05,4.0562e-05,4.4572e-05,4.1734e-05,4.1455e-05
1,8,4.209e-05,4.0756e-05,4.3473e-05,4.2087e-05,4.1987e-05
1,8,4.2389e-05,4.0415e-05,4.489e-05,4.2434e-05,4.2523e-05
1,8,4.1864e-05,4.0667e-05,4.3577e-05,4.1742e-05,4.1976e-05
1,8,4.1807e-05,4.0046e-05,4.3114e-05,4.1881e-05,4.1612e-05
1,8,4.2285e-05,4.0834e-05,4.3795e-05,4.2265e-05,4.2095e-05
1,8,4.2247e-05,4.0035e-05,4.3953e-05,4.2252e-05,4.2173e-05
1,8,4.1759e-05,4.0799e-05,4.2269e-05,4.1816e-05,4.1441e-05
1,8,4.1899e-05,4.0362e-05,4.3878e-05,4.1725e-05,4.2806e-05
1,8,4.2087e-05,4.094e-05,4.3614e-05,4.204e-05,4.2104e-05
1,8,4.2287e-05,4.0691e-05,4.3831e-05,4.2206e-05,4.3203e-05
1,8,4.1799e-05,4.0885e-05,4.3274e-05,4.1742e-05,4.1504e-05
1,8,4.169e-05,4.024e-05,4.3016e-05,4.1698e-05,4.172e-05
1,8,4.2085e-05,4.0709e-05,4.3167e-05,4.2131e-05,4.1327e-05
1,8,4.2273e-05,4.033e-05,4.3716e-05,4.2185e-05,4.2073e-05
1,8,4.1807e-05,4.0333e-05,4.2685e-05,4.1861e-05,4.1823e-05
1,8,4.1894e-05,4.0311e-05,4.3098e-05,4.1856e-05,4.3091e-05
1,8,4.1976e-05,4.0651e-05,4.2935e-05,4.192e-05,4.1923e-05
1,8,4.2606e-05,4.0516e-05,4.4536e-05,4.267e-05,4.1745e-05
1,8,4.1805e-05,4.0651e-05,4.3858e-05,4.174e-05,4.1683e-05
1,8,4.1592e-05,4.087e-05,4.2442e-05,4.1618e-05,4.1742e-05
1,8,4.1945e-05,4.0623e-05,4.3641e-05,4.1978e-05,4.2344e-05
1,8,4.1823e-05,4.0062e-05,4.3019e-05,4.1865e-05,4.2322e-05
1,8,4.1853e-05,4.0258e-05,4.3147e-05,4.1793e-05,4.181e-05
1,8,4.1725e-05,4.0935e-05,4.3205e-05,4.1647e-05,4.1578e-05
1,8,4.1576e-05,3.9985e-05,4.1977e-05,4.1643e-05,4.158e-05
1,8,4.216e-05,3.9744e-05,4.3631e-05,4.2151e-05,4.1931e-05
1,8,4.1908e-05,4.0938e-05,4.2614e-05,4.1929e-05,4.181e-05
1,8,4.1836e-05,4.0394e-05,4.2737e-05,4.1821e-05,4.1631e-05
1,8,4.1683e-05,4.0232e-05,4.2734e-05,4.1667e-05,4.1782e-05
1,8,4.2142e-05,4.0912e-05,4.4035e-05,4.2054e-05,4.1934e-05
1,8,4.2173e-05,4.1361e-05,4.3528e-05,4.2113e-05,4.2001e-05
1,8,4.1736e-05,4.0774e-05,4.2533e-05,4.1769e-05,4.1845e-05
1,8,4.1638e-05,4.0868e-05,4.1961e-05,4.1705e-05,4.1712e-05
1,8,4.1912e-05,3.9675e-05,4.4149e-05,4.1717e-05,4.1626e-05
1,8,4.1835e-05,4.0734e-05,4.3079e-05,4.1823e-05,4.2618e-05
1,8,4.1477e-05,4.0187e-05,4.1975e-05,4.1515e-05,4.1776e-05
1,8,4.1555e-05,4.019e-05,4.2754e-05,4.1492e-05,4.1234e-05
1,8,4.1792e-05,4.0259e-05,4.2914e-05,4.192e-05,4.2121e-05
1,8,4.1998e-05,4.0708e-05,4.3365e-05,4.194e-05,4.2099e-05
1,8,4.1845e-05,4.0171e-05,4.4059e-05,4.1738e-05,4.1545e-05
1,8,4.1549e-05,3.9846e-05,4.2521e-05,4.1601e-05,4.1632e-05
1,8,4.1823e-05,4.0056e-05,4.3236e-05,4.1831e-05,4.2244e-05
1,8,4.1953e-05,4.0304e-05,4.2991e-05,4.2024e-05,4.1493e-05
1,8,4.1702e-05,4.0352e-05,4.4004e-05,4.1649e-05,4.1584e-05
1,8,4.1644e-05,4.0003e-05,4.3052e-05,4.1623e-05,4.1039e-05
1,8,4.1758e-05,3.9782e-05,4.3414e-05,4.1792e-05,4.1477e-05
1,8,4.1731e-05,4.0159e-05,4.382e-05,4.1671e-05,4.2137e-05
1,8,4.1542e-05,4.013e-05,4.2258e-05,4.156e-05,4.1305e-05
1,8,4.1599e-05,3.9842e-05,4.2365e-05,4.1678e-05,4.1792e-05
1,8,4.1826e-05,4.0232e-05,4.3684e-05,4.1684e-05,4.1649e-05
1,8,4.1998e-05,4.1522e-05,4.2741e-05,4.2012e-05,4.2006e-05
1,8,4.2067e-05,3.9966e-05,4.4112e-05,4.1851e-05,4.1626e-05
1,8,4.171e-05,4.0794e-05,4.2579e-05,4.1726e-05,4.2079e-05
1,8,4.1921e-05,4.0103e-05,4.337e-05,4.1974e-05,4.2216e-05
1,8,4.2198e-05,4.1143e-05,4.3259e-05,4.2225e-05,4.2119e-05
1,8,4.1867e-05,4.0821e-05,4.3003e-05,4.1758e-05,4.174e-05
1,8,4.1614e-05,4.0362e-05,4.2716e-05,4.1592e-05,4.1947e-05
1,8,4.1758e-05,3.9985e-05,4.2947e-05,4.1778e-05,4.2947e-05
1,8,4.1741e-05,4.0803e-05,4.2595e-05,4.1737e-05,4.202e-05
1,8,4.1769e-05,4.0414e-05,4.3201e-05,4.1694e-05,4.1977e-05
1,8,4.1622e-05,4.064e-05,4.3387e-05,4.1568e-05,4.1618e-05
1,8,4.1652e-05,3.9884e-05,4.3408e-05,4.1658e-05,4.158e-05
1,8,4.1903e-05,4.1141e-05,4.286e-05,4.1833e-05,4.1908e-05
1,8,4.1944e-05,4.0955e-05,4.2401e-05,4.1961e-05,4.2295e-05
1,8,4.1915e-05,4.0442e-05,4.4894e-05,4.1784e-05,4.1778e-05
1,8,4.1876e-05,4.0288e-05,4.3513e-05,4.1803e-05,4.2062e-05
1,8,4.1846e-05,4.0455e-05,4.2443e-05,4.1913e-05,4.2046e-05
1,8,4.209e-05,4.1323e-05,4.33e-05,4.2074e-05,4.2224e-05
1,8,4.1579e-05,4.0136e-05,4.2084e-05,4.1633e-05,4.1805e-05
1,8,4.173e-05,3.9971e-05,4.2637e-05,4.1748e-05,4.1666e-05
1,8,4.1865e-05,4.0166e-05,4.4056e-05,4.1772e-05,4.174e-05
1,8,4.1713e-05,3.9922e-05,4.294e-05,4.1681e-05,4.1501e-05
1,8,4.1739e-05,4.0383e-05,4.3216e-05,4.162e-05,4.1583e-05
1,8,4.1599e-05,3.9957e-05,4.2755e-05,4.1661e-05,4.168e-05
1,8,4.169e-05,4.0659e-05,4.2452e-05,4.1696e-05,4.1728e-05
1,8,4.2172e-05,4.0993e-05,4.361e-05,4.2169e-05,4.2368e-05
1,8,4.1719e-05,4.096e-05,4.2981e-05,4.1737e-05,4.1671e-05
1,8,4.1662e-05,3.9907e-05,4.2967e-05,4.1766e-05,4.1861e-05
1,8,4.176e-05,4.0048e-05,4.3261e-05,4.1782e-05,4.1234e-05
1,8,4.2027e-05,4.1024e-05,4.2821e-05,4.2063e-05,4.1885e-05
1,8,4.1675e-05,3.9898e-05,4.3819e-05,4.1595e-05,4.1503e-05
1,8,4.1522e-05,4.0048e-05,4.2485e-05,4.1635e-05,4.1739e-05
1,8,4.1591e-05,4.0224e-05,4.2211e-05,4.1614e-05,4.1935e-05
1,8,4.1685e-05,3.989e-05,4.2536e-05,4.1692e-05,4.1548e-05
1,8,4.1538e-05,4.0079e-05,4.2345e-05,4.1568e-05,4.1538e-05
1,8,4.1844e-05,3.9615e-05,4.4069e-05,4.1733e-05,4.1953e-05
1,8,4.1555e-05,3.9332e-05,4.2932e-05,4.1571e-05,4.1395e-05
1,8,4.16e-05,4.026e-05,4.2399e-05,4.1602e-05,4.1411e-05
1,8,4.168e-05,4.0066e-05,4.2806e-05,4.1681e-05,4.1643e-05
1,8,4.1665e-05,3.9703e-05,4.3576e-05,4.1566e-05,4.1688e-05
1,8,4.1514e-05,4.0231e-05,4.2635e-05,4.1498e-05,4.182e-05
1,8,4.157e-05,4.0632e-05,4.2246e-05,4.1633e-05,4.1286e-05
1,8,4.165e-05,4.0605e-05,4.2376e-05,4.1712e-05,4.1774e-05
1,8,4.1803e-05,3.9768e-05,4.339e-05,4.1717e-05,4.2077e-05
1,8,4.1513e-05,4.0283e-05,4.3051e-05,4.1509e-05,4.3051e-05
1,8,4.1501e-05,3.9954e-05,4.2809e-05,4.1477e-05,4.1425e-05
1,8,4.1533e-05,4.0676e-05,4.2977e-05,4.1447e-05,4.1455e-05
1,8,4.163e-05,3.9702e-05,4.2735e-05,4.1587e-05,4.1622e-05
1,8,4.1528e-05,4.0429e-05,4.2651e-05,4.1493e-05,4.2019e-05
1,8,4.1478e-05,4.0304e-05,4.1997e-05,4.1474e-05,4.1266e-05
1,8,4.1672e-05,4.0592e-05,4.2569e-05,4.1663e-05,4.1663e-05
1,8,4.1794e-05,3.9821e-05,4.3359e-05,4.1825e-05,4.1846e-05
1,8,4.1467e-05,3.9889e-05,4.2094e-05,4.144e-05,4.1426e-05
1,8,4.1664e-05,4.0221e-05,4.2757e-05,4.1664e-05,4.1369e-05
1,8,4.1689e-05,4.0127e-05,4.3018e-05,4.1671e-05,4.1585e-05
1,8,4.1627e-05,3.9287e-05,4.3155e-05,4.1637e-05,4.156e-05
1,8,4.141e-05,4.0236e-05,4.2451e-05,4.1395e-05,4.1888e-05
1,8,4.1345e-05,3.9892e-05,4.1906e-05,4.1374e-05,4.1792e-05
1,8,4.1468e-05,3.9943e-05,4.2838e-05,4.1486e-05,4.1443e-05
1,8,4.1555e-05,3.9987e-05,4.3614e-05,4.1424e-05,4.1333e-05
1,8,4.1345e-05,4.067e-05,4.2347e-05,4.1351e-05,4.1429e-05
1,8,4.1389e-05,4.0251e-05,4.2476e-05,4.1414e-05,4.143e-05
1,8,4.1558e-05,4.0285e-05,4.2088e-05,4.157e-05,4.1478e-05
1,8,4.1777e-05,3.9203e-05,4.3344e-05,4.1766e-05,4.233e-05
1,8,4.1632e-05,4.026e-05,4.3122e-05,4.1624e-05,4.1344e-05
1,8,4.1446e-05,4.0209e-05,4.31e-05,4.1399e-05,4.1474e-05
1,8,4.16e-05,4.0185e-05,4.2625e-05,4.1565e-05,4.1186e-05
1,8,4.1643e-05,3.9837e-05,4.3663e-05,4.1608e-05,4.1579e-05
1,8,4.1462e-05,4.0465e-05,4.2817e-05,4.1441e-05,4.2817e-05
1,8,4.1314e-05,4.0292e-05,4.2166e-05,4.1348e-05,4.1293e-05
1,8,4.1421e-05,4.052e-05,4.3054e-05,4.1359e-05,4.1935e-05
1,8,4.1362e-05,3.9563e-05,4.2929e-05,4.1374e-05,4.1319e-05
1,8,4.1531e-05,4.0397e-05,4.351e-05,4.1449e-05,4.1607e-05
1,8,4.1297e-05,4.0236e-05,4.2276e-05,4.1305e-05,4.1479e-05
1,8,4.148e-05,4.0165e-05,4.2121e-05,4.1482e-05,4.1216e-05
1,8,4.1856e-05,4.0041e-05,4.2953e-05,4.1975e-05,4.2099e-05
1,8,4.1633e-05,4.0471e-05,4.2432e-05,4.1708e-05,4.1861e-05
1,8,4.1471e-05,3.926e-05,4.2735e-05,4.1487e-05,4.1442e-05
1,8,4.1598e-05,3.9852e-05,4.2849e-05,4.1618e-05,4.1668e-05
1,8,4.1851e-05,4.0239e-05,4.429e-05,4.1719e-05,4.2219e-05
1,8,4.1522e-05,4.0425e-05,4.2607e-05,4.1497e-05,4.1335e-05
1,8,4.1289e-05,4.0105e-05,4.1897e-05,4.1322e-05,4.123e-05
1,8,4.1324e-05,3.9762e-05,4.1883e-05,4.1327e-05,4.1515e-05
1,8,4.1497e-05,3.9579e-05,4.3249e-05,4.1435e-05,4.1632e-05
1,8,4.1317e-05,4.0081e-05,4.2185e-05,4.1343e-05,4.1389e-05
1,8,4.1499e-05,4.0546e-05,4.2959e-05,4.1462e-05,4.1738e-05
1,8,4.1226e-05,4.0411e-05,4.1776e-05,4.1218e-05,4.1031e-05
1,8,4.1684e-05,3.9854e-05,4.3439e-05,4.1689e-05,4.1714e-05
1,8,4.1706e-05,4.0025e-05,4.2958e-05,4.1664e-05,4.1535e-05
1,8,4.1519e-05,4.0466e-05,4.2547e-05,4.1519e-05,4.1361e-05
1,8,4.1368e-05,4.0544e-05,4.19e-05,4.1358e-05,4.1222e-05
1,8,4.2033e-05,3.979e-05,4.9555e-05,4.1751e-05,4.2934e-05
1,8,4.1574e-05,4.0714e-05,4.2653e-05,4.1556e-05,4.1567e-05
1,8,4.147e-05,3.999e-05,4.3388e-05,4.1464e-05,4.1262e-05
1,8,4.1421e-05,4.0034e-05,4.2091e-05,4.1395e-05,4.1483e-05
1,8,4.1404e-05,3.9955e-05,4.2216e-05,4.1506e-05,4.1322e-05
1,8,4.1365e-05,4.0241e-05,4.2753e-05,4.139e-05,4.1746e-05
1,8,4.1267e-05,3.9657e-05,4.2418e-05,4.1255e-05,4.1227e-05
1,8,4.1372e-05,3.975e-05,4.2402e-05,4.1358e-05,4.126e-05
1,8,4.185e-05,4.021e-05,4.4174e-05,4.1724e-05,4.1523e-05
1,8,4.1564e-05,4.0025e-05,4.2432e-05,4.1565e-05,4.1762e-05
1,8,4.1441e-05,4.0568e-05,4.2519e-05,4.141e-05,4.1207e-05
1,8,4.1405e-05,4.0481e-05,4.2356e-05,4.1431e-05,4.2255e-05
1,8,4.1662e-05,4.0056e-05,4.2606e-05,4.164e-05,4.2157e-05
1,8,4.1585e-05,4.021e-05,4.2183e-05,4.1622e-05,4.1495e-05
1,8,4.1358e-05,3.9819e-05,4.181e-05,4.1395e-05,4.1315e-05
1,8,4.1523e-05,3.9638e-05,4.2528e-05,4.1492e-05,4.1429e-05
1,8,4.1526e-05,3.8982e-05,4.3772e-05,4.1457e-05,4.1462e-05
1,8,4.1411e-05,3.9814e-05,4.2829e-05,4.1434e-05,4.1501e-05
1,8,4.1371e-05,4.0251e-05,4.2617e-05,4.1382e-05,4.1363e-05
1,8,4.1431e-05,3.9801e-05,4.2716e-05,4.1367e-05,4.1247e-05
1,8,4.1579e-05,3.9613e-05,4.3027e-05,4.1524e-05,4.1383e-05
1,8,4.1758e-05,4.0669e-05,4.4675e-05,4.1646e-05,4.2076e-05
1,8,4.1593e-05,3.9855e-05,4.2326e-05,4.1642e-05,4.174e-05
1,8,4.1592e-05,4.0017e-05,4.2616e-05,4.1553e-05,4.1509e-05
1,8,4.1646e-05,3.9913e-05,4.3505e-05,4.1651e-05,4.1909e-05
1,8,4.1797e-05,4.0702e-05,4.2629e-05,4.1767e-05,4.1474e-05
1,8,4.1645e-05,3.9767e-05,4.2753e-05,4.1623e-05,4.2423e-05
1,8,4.1463e-05,4.0747e-05,4.2604e-05,4.1416e-05,4.1406e-05
1,8,4.1797e-05,3.9895e-05,4.4769e-05,4.1662e-05,4.1683e-05
1,8,4.1434e-05,4.0447e-05,4.1993e-05,4.1457e-05,4.1321e-05
1,8,4.1393e-05,4.06e-05,4.1963e-05,4.1395e-05,4.1332e-05
1,8,4.1444e-05,3.9941e-05,4.2546e-05,4.1499e-05,4.1259e-05
1,8,4.1549e-05,3.9833e-05,4.3069e-05,4.1693e-05,4.1495e-05
1,8,4.1684e-05,4.1349e-05,4.3454e-05,4.161e-05,4.3454e-05
1,8,4.1747e-05,4.0221e-05,4.3133e-05,4.1724e-05,4.1925e-05
1,8,4.1559e-05,4.0485e-05,4.2448e-05,4.1572e-05,4.169e-05
1,8,4.1745e-05,4.0407e-05,4.3312e-05,4.1732e-05,4.1989e-05
1,8,4.1598e-05,4.0659e-05,4.2935e-05,4.1532e-05,4.1746e-05
1,8,4.1615e-05,4.0238e-05,4.2391e-05,4.1648e-05,4.176e-05
1,8,4.1436e-05,3.9969e-05,4.2538e-05,4.144e-05,4.1211e-05
1,8,4.1711e-05,4.0303e-05,4.35e-05,4.1651e-05,4.1237e-05
1,8,4.148e-05,3.9904e-05,4.253e-05,4.1464e-05,4.0769e-05
1,8,4.1418e-05,3.959e-05,4.2728e-05,4.1407e-05,4.1365e-05
1,8,4.1339e-05,3.9915e-05,4.1676e-05,4.1394e-05,4.1362e-05
1,8,4.1514e-05,3.9064e-05,4.2787e-05,4.1468e-05,4.1623e-05
1,8,4.1436e-05,4.0205e-05,4.2842e-05,4.1355e-05,4.261e-05
1,8,4.1451e-05,4.0501e-05,4.2064e-05,4.1502e-05,4.1596e-05
1,8,4.1491e-05,4.0522e-05,4.2048e-05,4.1513e-05,4.1562e-05
1,8,4.1456e-05,3.9512e-05,4.2669e-05,4.1616e-05,4.1585e-05
1,8,4.1314e-05,4.0404e-05,4.2269e-05,4.1318e-05,4.1465e-05
1,8,4.1582e-05,3.9963e-05,4.2712e-05,4.1581e-05,4.1137e-05
1,8,4.1405e-05,4.0456e-05,4.2938e-05,4.1417e-05,4.1427e-05
1,8,4.1399e-05,3.9815e-05,4.2639e-05,4.1453e-05,4.1779e-05
1,8,4.1295e-05,4.0516e-05,4.1844e-05,4.1323e-05,4.1684e-05
1,8,4.1291e-05,4.0294e-05,4.2492e-05,4.1262e-05,4.077e-05
1,8,4.1331e-05,3.9996e-05,4.2578e-05,4.1303e-05,4.1073e-05
1,8,4.1335e-05,3.9561e-05,4.2388e-05,4.146e-05,4.1455e-05
1,8,4.1583e-05,3.9925e-05,4.3333e-05,4.1478e-05,4.1562e-05
1,8,4.1477e-05,4.0625e-05,4.2391e-05,4.1485e-05,4.1633e-05
1,8,4.1606e-05,4.0479e-05,4.2318e-05,4.1651e-05,4.1531e-05
1,8,4.1623e-05,3.969e-05,4.3305e-05,4.1569e-05,4.1549e-05
1,8,4.1508e-05,4.0613e-05,4.2524e-05,4.1484e-05,4.1939e-05
1,8,4.1533e-05,4.02e-05,4.2873e-05,4.1503e-05,4.2167e-05
1,8,0.00019916,4.0702e-05,0.000910777,4.1952e-05,0.000541093
1,8,0.00030222,7.681e-05,0.000331119,0.000317608,0.000310812
1,8,0.000255655,4.1617e-05,0.000265249,0.000263039,0.000262363
1,8,0.000153981,4.1154e-05,0.000166711,0.000156754,0.000151903
1,8,0.00014845,4.0892e-05,0.000153326,0.000151854,0.000151735
1,8,0.000148525,4.0928e-05,0.000153494,0.000152071,0.000152745
1,8,0.00014836,4.1499e-05,0.000153082,0.000151766,0.000151828
1,8,0.00014866,4.1036e-05,0.000153598,0.000152067,0.000153598
1,8,0.000148887,4.1882e-05,0.000153339,0.000152344,0.000152306
1,8,0.000137253,4.0907e-05,0.000147376,0.000141309,0.000135043
1,8,0.000318591,4.1116e-05,0.000916428,4.1996e-05,0.000902734
1,8,0.000258041,4.1412e-05,0.000268739,0.00026514,0.000266139
1,8,0.000257199,4.1988e-05,0.000267152,0.000264582,0.000259747
1,8,0.000186111,4.428e-05,0.000205718,0.000191177,0.000182576
1,8,0.000148228,4.1881e-05,0.000152674,0.000151605,0.000151414
1,8,0.000148355,4.1626e-05,0.000153432,0.000151686,0.000151551
