run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000940199,0.000922667,0.00095478,0.000942026,0.000953458
1,16777216,0.000939981,0.000923146,0.000953769,0.000941727,0.00095341
1,16777216,0.000940408,0.000923278,0.000954662,0.000941434,0.000950247
1,16777216,0.001166202,0.000922841,0.003033444,0.000941586,0.000954936
1,16777216,0.00902982,0.009006744,0.009050027,0.009030827,0.009040651
1,16777216,0.000942717,0.000926861,0.000956486,0.000942836,0.000956289
1,16777216,0.000950422,0.000928653,0.000968257,0.000951832,0.000967019
1,16777216,0.000954737,0.000939313,0.000966765,0.000956236,0.000965366
1,16777216,0.000955282,0.00092884,0.000977375,0.000959448,0.000976615
1,16777216,0.000963212,0.000942345,0.000987987,0.000959051,0.000987759
1,16777216,0.000970761,0.000949555,0.000995043,0.000969025,0.00099329
1,16777216,0.001025031,0.000952665,0.001120521,0.001017308,0.001118854
1,16777216,0.00098202,0.00095852,0.001002198,0.000981613,0.001000785
1,16777216,0.001072413,0.00104712,0.001091346,0.001074639,0.001089656
1,16777216,0.010954072,0.009415798,0.011152362,0.011136939,0.011144505
1,16777216,0.000939818,0.000920174,0.000952362,0.000940946,0.000950812
1,16777216,0.000940479,0.000925094,0.000954228,0.000940908,0.000952699
1,16777216,0.000939826,0.000922272,0.00095464,0.000941591,0.000954569
1,16777216,0.000947501,0.00093433,0.000965994,0.000945706,0.000964685
1,16777216,0.000948459,0.000926207,0.00096977,0.000946782,0.000968354
1,16777216,0.000938407,0.000921587,0.000953567,0.000939163,0.000952163
1,16777216,0.00094084,0.000922133,0.000958644,0.000941666,0.000958487
1,16777216,0.000952124,0.000928391,0.000973795,0.000952717,0.000971812
1,16777216,0.000941927,0.000927359,0.000953074,0.00094229,0.000951714
1,16777216,0.001921676,0.000930345,0.005533429,0.000958934,0.001115035
1,16777216,0.006536688,0.006521972,0.006554691,0.006535637,0.006547643
1,16777216,0.00095809,0.000944748,0.000969275,0.000958054,0.000967879
1,16777216,0.00095788,0.000931884,0.000982503,0.000960399,0.000980902
1,16777216,0.000971621,0.000939263,0.000993436,0.000970787,0.00099187
1,16777216,0.000973922,0.000943718,0.000999249,0.000972644,0.00099829
1,16777216,0.000978513,0.000956651,0.000993775,0.000978789,0.000992417
1,16777216,0.000956836,0.000936555,0.000976676,0.00095982,0.000975042
1,16777216,0.0009578,0.000933403,0.000977398,0.000959945,0.000976031
1,16777216,0.000953106,0.000935983,0.000972378,0.000952934,0.000971451
1,16777216,0.000949479,0.000923838,0.000967782,0.000954007,0.000966342
1,16777216,0.010410111,0.007771626,0.011150846,0.011128664,0.011144243
1,16777216,0.000943372,0.000928342,0.000955489,0.00094322,0.000953843
1,16777216,0.000940225,0.000923961,0.00095306,0.000942314,0.00095269
1,16777216,0.000940227,0.00092877,0.000953505,0.000941044,0.000951809
1,16777216,0.000939349,0.000920202,0.000952804,0.000941169,0.000951268
1,16777216,0.000951437,0.000930123,0.000974365,0.000950718,0.000972892
1,16777216,0.000940287,0.000923571,0.000954426,0.000941607,0.00095429
1,16777216,0.00094125,0.000923224,0.000955829,0.000943203,0.000954833
1,16777216,0.000950963,0.000929167,0.000973852,0.000948585,0.000972572
1,16777216,0.00094101,0.000924259,0.0009548,0.000942237,0.000952321
