run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000350694,0.00030876,0.000385898,0.00035174,0.000366517
1,2097152,0.000350773,0.000310936,0.000384419,0.000352504,0.000365932
1,2097152,0.00034743,0.000306854,0.000378542,0.000347431,0.000360916
1,2097152,0.00035477,0.000311533,0.000381804,0.000359214,0.000381804
1,2097152,0.000347958,0.000321588,0.000372752,0.000347629,0.000353789
1,2097152,0.000351937,0.000319419,0.000386364,0.000350575,0.000386364
1,2097152,0.000349038,0.000315704,0.000375593,0.000350213,0.000354361
1,2097152,0.000345902,0.00029669,0.000378976,0.000353042,0.000378865
1,2097152,0.000344186,0.000290282,0.000386,0.000350397,0.000384401
1,2097152,0.000358089,0.000316891,0.000384064,0.000363607,0.000384064
1,2097152,0.000350997,0.000308539,0.000389007,0.000355831,0.000389007
1,2097152,0.000352859,0.000310535,0.000378589,0.000359501,0.000378589
1,2097152,0.000350016,0.000321583,0.000375302,0.00035315,0.000363553
1,2097152,0.000346243,0.000316681,0.00037568,0.000345131,0.00037568
1,2097152,0.000342887,0.000287737,0.000381021,0.000348122,0.000380408
1,2097152,0.000362246,0.000322143,0.000387123,0.000366936,0.000386096
1,2097152,0.000338925,0.000301321,0.000373131,0.000336981,0.000373116
1,2097152,0.00035699,0.000314787,0.000385344,0.000361075,0.000385344
1,2097152,0.000343034,0.000299115,0.000371334,0.000345224,0.000370885
1,2097152,0.000358823,0.000314086,0.000383943,0.000365733,0.000383916
1,2097152,0.000357035,0.000312184,0.000385561,0.000363055,0.000383581
1,2097152,0.000345771,0.00030394,0.000376163,0.000346478,0.000360419
1,2097152,0.000338877,0.000288326,0.000381288,0.000342292,0.000362465
1,2097152,0.001493822,0.000333906,0.003939469,0.0013461,0.002672055
1,2097152,0.003032855,0.000490625,0.00582927,0.003251,0.004194818
1,2097152,0.001070714,0.000378467,0.001208234,0.001155123,0.001188672
1,2097152,0.000363692,0.000318626,0.000389255,0.000368625,0.000389013
1,2097152,0.000355866,0.000317263,0.000388867,0.000356593,0.000366665
1,2097152,0.000357545,0.000320519,0.000391496,0.000357781,0.000391454
1,2097152,0.000351215,0.00030668,0.000384524,0.000353289,0.000366645
1,2097152,0.000340327,0.000290023,0.000385003,0.000341679,0.000367175
1,2097152,0.000353595,0.000311164,0.000378853,0.000359604,0.000377977
1,2097152,0.000355786,0.000311167,0.000383532,0.000362209,0.000383327
1,2097152,0.000356505,0.000310228,0.000386319,0.00036254,0.000386319
1,2097152,0.000343126,0.000289003,0.000382711,0.000350546,0.000382461
1,2097152,0.000358514,0.000317571,0.000379809,0.000363902,0.000379169
1,2097152,0.000352622,0.00031469,0.00038981,0.000354618,0.000389605
1,2097152,0.000349672,0.000305523,0.000385891,0.000351635,0.000385891
1,2097152,0.000351568,0.000331005,0.0003826,0.000348632,0.000363884
1,2097152,0.000344446,0.00031177,0.000380936,0.00034556,0.000380559
1,2097152,0.000346324,0.000310964,0.000386237,0.000345564,0.000386081
1,2097152,0.000350487,0.000312154,0.000379145,0.000352375,0.000363148
1,2097152,0.000354424,0.000314067,0.000380134,0.000360728,0.000380075
1,2097152,0.000345025,0.00030703,0.000380533,0.000347453,0.00036224
1,2097152,0.000337165,0.000282983,0.00037854,0.000341915,0.000377915
1,2097152,0.000348277,0.00031426,0.000379126,0.000348927,0.000379126
1,2097152,0.000352864,0.000331941,0.000373645,0.000350716,0.000370339
1,2097152,0.000343512,0.000303476,0.000376199,0.000342091,0.000375751
1,2097152,0.000352409,0.000309461,0.000384149,0.000353922,0.000364875
1,2097152,0.000351397,0.000305623,0.000385752,0.000357743,0.000385752
1,2097152,0.00058261,0.000311512,0.001958204,0.000349561,0.000360038
1,2097152,0.002953706,0.00038209,0.0055827,0.003056209,0.004827789
