run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010347702,0.010256829,0.010412564,0.010364198,0.010369258
1,16777216,0.010341595,0.010260272,0.010420576,0.010366433,0.010366731
1,16777216,0.010346661,0.010253261,0.01041764,0.010371192,0.010364384
1,16777216,0.010408544,0.010354209,0.010518176,0.010389376,0.010437922
1,16777216,0.010345596,0.010257106,0.010416906,0.010369591,0.010364783
1,16777216,0.010354319,0.010262521,0.01041065,0.010381733,0.010381276
1,16777216,0.010349072,0.010255253,0.010411713,0.010375613,0.010375066
1,16777216,0.010351805,0.010254011,0.010415402,0.010382213,0.0103903
1,16777216,0.010355335,0.010255766,0.010425756,0.010382001,0.010388023
1,16777216,0.010341389,0.010258878,0.010405361,0.010366394,0.010366519
1,16777216,0.010351471,0.01025214,0.010420943,0.010376542,0.010378813
1,16777216,0.010350923,0.010258833,0.010417599,0.010373777,0.010373263
1,16777216,0.010344174,0.01025226,0.010421905,0.010369596,0.010373469
1,16777216,0.010342279,0.010251101,0.010402243,0.010370101,0.01037153
1,16777216,0.010345597,0.010254336,0.010407675,0.010367947,0.010367607
1,16777216,0.010362518,0.010294035,0.010473776,0.010373662,0.010373977
1,16777216,0.010759407,0.01043413,0.010895883,0.010787421,0.010803012
1,16777216,0.010339356,0.010257522,0.010405572,0.010361509,0.010349006
1,16777216,0.010345966,0.010260073,0.010429408,0.010365522,0.010341289
1,16777216,0.010342293,0.010253055,0.010418328,0.010366442,0.010354692
1,16777216,0.010346774,0.01025008,0.010411512,0.01037652,0.010374982
1,16777216,0.010348838,0.010251878,0.010401338,0.010376757,0.010390279
1,16777216,0.010348254,0.010254595,0.01041904,0.01037324,0.010398634
1,16777216,0.010344122,0.010251554,0.010425506,0.010370462,0.010379401
1,16777216,0.010363398,0.010257982,0.010450033,0.010386692,0.010402799
1,16777216,0.010348939,0.010250947,0.010438749,0.010376222,0.010399262
1,16777216,0.01035225,0.010256294,0.010424361,0.010376128,0.01039058
1,16777216,0.010390202,0.010335619,0.010503068,0.010390958,0.010389785
1,16777216,0.010346145,0.010250793,0.01043576,0.010371146,0.010391025
1,16777216,0.010356334,0.010253858,0.010443224,0.010383945,0.010405599
1,16777216,0.010354695,0.01025606,0.010432571,0.010382717,0.010399034
1,16777216,0.01034831,0.010266577,0.010425368,0.01036696,0.010401951
1,16777216,0.010345891,0.010249607,0.010425967,0.01037167,0.010390029
1,16777216,0.010353916,0.010254637,0.010436345,0.010380514,0.010397936
1,16777216,0.010356008,0.010256637,0.010422111,0.010381818,0.010398276
1,16777216,0.010344296,0.01024935,0.010419224,0.010372298,0.010383828
1,16777216,0.010357034,0.010254174,0.01042539,0.010384285,0.010401507
1,16777216,0.010354229,0.010255043,0.010426746,0.010380972,0.010404525
1,16777216,0.010549344,0.010399663,0.010680922,0.010550554,0.01048308
1,16777216,0.010566649,0.010429437,0.010716626,0.010553562,0.0105519
1,16777216,0.01035374,0.010262747,0.010434725,0.010373853,0.010390368
1,16777216,0.010347235,0.010245758,0.010420499,0.010374853,0.010392861
1,16777216,0.010350706,0.010239337,0.010431102,0.010378561,0.010402305
1,16777216,0.010346328,0.010265721,0.010413372,0.010369513,0.010391135
1,16777216,0.010403333,0.010340165,0.010519764,0.010414697,0.010419347
1,16777216,0.010350942,0.010251607,0.010424336,0.010377176,0.010390236
1,16777216,0.010361865,0.010265953,0.010437562,0.010378526,0.010398169
1,16777216,0.010346285,0.010245397,0.010420945,0.010373419,0.01039238
1,16777216,0.010683844,0.010441618,0.010814884,0.010703405,0.010705743
1,16777216,0.010347482,0.010248825,0.010430886,0.010373995,0.010380423
1,16777216,0.010361704,0.010294564,0.010463216,0.010370501,0.010385253
1,16777216,0.010348095,0.010241211,0.010437569,0.010372699,0.010394835
1,16777216,0.010352182,0.010257388,0.010430188,0.010374593,0.010385165
1,16777216,0.010347609,0.010253167,0.010423369,0.010371542,0.010400213
1,16777216,0.010450544,0.010402888,0.010578315,0.010445992,0.010434304
1,16777216,0.01035164,0.010262982,0.01042339,0.010369588,0.01038928
1,16777216,0.010345442,0.010257005,0.010422836,0.010370465,0.010381827
1,16777216,0.01035178,0.010251394,0.010425873,0.010382116,0.010391566
1,16777216,0.010713894,0.010486152,0.01084341,0.010730213,0.010738473
1,16777216,0.010353256,0.010250582,0.010438346,0.010381095,0.01039404
1,16777216,0.010346722,0.010249226,0.010423412,0.010372574,0.010387986
1,16777216,0.0103492,0.010250791,0.010437858,0.010372408,0.010394792
1,16777216,0.010442598,0.010384224,0.010554698,0.010456422,0.010395972
1,16777216,0.010352042,0.010253891,0.010424322,0.010375343,0.010390571
1,16777216,0.010349112,0.010247491,0.010426806,0.010374685,0.01038809
1,16777216,0.010356206,0.01026861,0.010446419,0.010368653,0.010388644
1,16777216,0.011119272,0.010765241,0.011267688,0.011127255,0.011097047
1,16777216,0.010346586,0.010244983,0.010421672,0.010376667,0.010392528
1,16777216,0.010353021,0.01025952,0.010425525,0.010375576,0.010390592
1,16777216,0.010355616,0.010271013,0.010443973,0.010376268,0.010387716
1,16777216,0.010353326,0.010250506,0.010436283,0.010382309,0.010395679
1,16777216,0.011331302,0.010990066,0.011482837,0.0113551,0.011375256
1,16777216,0.010349664,0.010250316,0.010423736,0.010376016,0.010397361
1,16777216,0.010351991,0.010253959,0.010432111,0.010374527,0.010390939
1,16777216,0.010357474,0.010257223,0.010423964,0.010388833,0.010392575
1,16777216,0.010354147,0.010250632,0.010437233,0.010377837,0.010397452
1,16777216,0.010347149,0.010246647,0.010429585,0.010371234,0.010396734
1,16777216,0.010346309,0.010241093,0.010410365,0.0103788,0.010393337
1,16777216,0.01034989,0.010251821,0.010436385,0.010375808,0.010394138
1,16777216,0.010351266,0.01025058,0.010426399,0.010378035,0.010390835
1,16777216,0.010345144,0.010250001,0.010414721,0.01037453,0.010389943
1,16777216,0.010422514,0.010256817,0.010507189,0.010455022,0.010476502
1,16777216,0.01034875,0.010248313,0.010425136,0.010376718,0.010393149
1,16777216,0.010347276,0.010248232,0.010430378,0.010372455,0.010391165
1,16777216,0.010349531,0.010255768,0.01042959,0.01037378,0.010393837
1,16777216,0.010354822,0.010257459,0.010432801,0.010379542,0.010392261
1,16777216,0.010344735,0.010252101,0.010407566,0.01037169,0.010391814
1,16777216,0.010345109,0.010249613,0.010424824,0.01037288,0.010389331
1,16777216,0.010349026,0.010246955,0.010426563,0.010374088,0.010397165
1,16777216,0.010347859,0.01026489,0.010415083,0.010372145,0.010379643
1,16777216,0.010354535,0.010253385,0.010432963,0.010378542,0.010398678
1,16777216,0.010347765,0.010248753,0.010428348,0.010372633,0.010389352
1,16777216,0.010352763,0.010257675,0.010428561,0.010375333,0.010394021
1,16777216,0.010356292,0.01025974,0.010428931,0.010382706,0.010393593
1,16777216,0.010353621,0.01024977,0.010429524,0.010383481,0.010403101
1,16777216,0.010353565,0.010252965,0.010434446,0.0103814,0.010393407
1,16777216,0.010352436,0.010250144,0.010437081,0.010381985,0.010399311
1,16777216,0.010352512,0.010254049,0.010426914,0.010380472,0.010397449
1,16777216,0.010348759,0.01023766,0.01043462,0.010379759,0.010397345
1,16777216,0.010348283,0.010261792,0.010418036,0.010375412,0.010384395
1,16777216,0.010351195,0.010253994,0.010427687,0.010378698,0.010389835
1,16777216,0.010352034,0.010251236,0.010428619,0.010381302,0.010392823
1,16777216,0.010352776,0.010249052,0.010439256,0.010378621,0.01039563
1,16777216,0.010351398,0.010250624,0.010431223,0.010377858,0.010389389
1,16777216,0.010350445,0.010253695,0.010429451,0.010372552,0.010386429
1,16777216,0.010352234,0.010252308,0.010432373,0.010376558,0.010395483
1,16777216,0.010351064,0.010238735,0.010434459,0.010378516,0.010394297
1,16777216,0.010346912,0.01023688,0.010430796,0.010373331,0.010393343
1,16777216,0.010352376,0.010246297,0.010429342,0.010376455,0.010395365
1,16777216,0.01035138,0.01025341,0.0104291,0.010377086,0.010389894
1,16777216,0.010352386,0.010256049,0.010425406,0.010372152,0.010392514
1,16777216,0.010354891,0.010254498,0.010429305,0.010382965,0.010393658
1,16777216,0.010353666,0.010251512,0.01043387,0.010381501,0.010393763
1,16777216,0.010348289,0.010245021,0.010430297,0.010374084,0.010388016
1,16777216,0.010350425,0.010237971,0.010431981,0.010378903,0.01039331
1,16777216,0.010357015,0.010251462,0.010437659,0.010382277,0.010397831
1,16777216,0.010347728,0.010241804,0.010441881,0.010369191,0.01038329
1,16777216,0.010344697,0.010237417,0.010417426,0.010372578,0.010388387
1,16777216,0.010358489,0.010254805,0.010442762,0.010386406,0.010401907
1,16777216,0.010348999,0.010259001,0.010432698,0.010376217,0.010384281
1,16777216,0.01035388,0.010244461,0.010432122,0.010382782,0.010382837
1,16777216,0.010348084,0.010250037,0.010434631,0.010374706,0.010345538
1,16777216,0.01034725,0.010248399,0.01043385,0.010370863,0.010347227
1,16777216,0.010357708,0.010256964,0.010444035,0.01037862,0.010369037
1,16777216,0.010352919,0.010259625,0.010435814,0.010379242,0.010382721
1,16777216,0.010349341,0.010246797,0.010427489,0.010378729,0.010380177
1,16777216,0.010356706,0.01025224,0.010434342,0.010382058,0.010398287
1,16777216,0.010347211,0.010237547,0.010434392,0.010375478,0.010391577
1,16777216,0.010352662,0.010250932,0.010417361,0.010380675,0.010395357
1,16777216,0.010357441,0.010249606,0.010438863,0.010381553,0.010407204
1,16777216,0.010352556,0.010243218,0.010441199,0.010379761,0.010409037
1,16777216,0.01036134,0.010258969,0.010439086,0.01038717,0.010406621
