run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.175e-05,1.0641e-05,1.3829e-05,1.1726e-05,1.0918e-05
1,4096,1.1601e-05,1.0298e-05,1.3449e-05,1.1448e-05,1.1179e-05
1,4096,1.1462e-05,1.0027e-05,1.3216e-05,1.1348e-05,1.145e-05
1,4096,1.165e-05,1.0511e-05,1.3104e-05,1.1625e-05,1.1868e-05
1,4096,1.2056e-05,1.0984e-05,1.3278e-05,1.2051e-05,1.1985e-05
1,4096,1.1731e-05,1.0544e-05,1.5088e-05,1.1468e-05,1.1927e-05
1,4096,1.1208e-05,9.873e-06,1.2867e-05,1.0869e-05,9.873e-06
1,4096,1.1771e-05,1.0338e-05,1.2852e-05,1.1811e-05,1.2053e-05
1,4096,1.174e-05,1.0395e-05,1.3621e-05,1.1641e-05,1.1392e-05
1,4096,1.1308e-05,1.019e-05,1.2874e-05,1.1105e-05,1.0731e-05
1,4096,1.1493e-05,1.0379e-05,1.2922e-05,1.1386e-05,1.0661e-05
1,4096,1.1724e-05,1.0744e-05,1.3022e-05,1.1629e-05,1.1789e-05
1,4096,1.1634e-05,1.0575e-05,1.3335e-05,1.1515e-05,1.1457e-05
1,4096,1.1625e-05,1.0302e-05,1.3079e-05,1.1726e-05,1.1506e-05
1,4096,1.195e-05,1.0683e-05,1.3105e-05,1.1916e-05,1.1879e-05
1,4096,1.1528e-05,1.0651e-05,1.2693e-05,1.1513e-05,1.1141e-05
1,4096,1.1699e-05,1.0662e-05,1.272e-05,1.1733e-05,1.1608e-05
1,4096,1.1915e-05,1.0796e-05,1.3046e-05,1.1843e-05,1.1981e-05
1,4096,1.145e-05,1.0578e-05,1.2625e-05,1.1594e-05,1.0578e-05
1,4096,1.1755e-05,1.0471e-05,1.3392e-05,1.1713e-05,1.1825e-05
1,4096,1.1752e-05,1.1006e-05,1.3339e-05,1.1436e-05,1.1806e-05
1,4096,1.1821e-05,1.0757e-05,1.2843e-05,1.1994e-05,1.2072e-05
1,4096,1.1918e-05,1.0911e-05,1.608e-05,1.1554e-05,1.1441e-05
1,4096,1.1445e-05,9.549e-06,1.621e-05,1.0671e-05,1.0259e-05
1,4096,1.1334e-05,1.0043e-05,1.4272e-05,1.1169e-05,1.1246e-05
1,4096,1.1707e-05,1.0008e-05,1.3981e-05,1.1795e-05,1.0008e-05
1,4096,1.165e-05,1.034e-05,1.323e-05,1.1439e-05,1.1918e-05
1,4096,1.1932e-05,1.0864e-05,1.3791e-05,1.1756e-05,1.1718e-05
1,4096,1.1716e-05,1.0347e-05,1.3112e-05,1.1699e-05,1.2156e-05
1,4096,1.1872e-05,1.0444e-05,1.2918e-05,1.2007e-05,1.2033e-05
1,4096,1.1901e-05,1.0547e-05,1.2609e-05,1.1964e-05,1.226e-05
1,4096,1.1558e-05,1.0402e-05,1.2777e-05,1.1456e-05,1.1403e-05
1,4096,1.1783e-05,1.0383e-05,1.357e-05,1.1486e-05,1.1456e-05
1,4096,1.1547e-05,1.0579e-05,1.32e-05,1.133e-05,1.1332e-05
1,4096,1.1556e-05,1.0103e-05,1.3226e-05,1.1535e-05,1.1631e-05
1,4096,1.1864e-05,1.0492e-05,1.4007e-05,1.1581e-05,1.1584e-05
1,4096,1.1414e-05,1.0362e-05,1.3049e-05,1.1276e-05,1.1257e-05
1,4096,1.1573e-05,1.0671e-05,1.2907e-05,1.1324e-05,1.1556e-05
1,4096,1.1946e-05,1.0877e-05,1.3388e-05,1.1965e-05,1.1387e-05
1,4096,1.1451e-05,1.0148e-05,1.299e-05,1.1337e-05,1.1068e-05
1,4096,1.3593e-05,9.551e-06,1.7202e-05,1.409e-05,1.1171e-05
1,4096,1.1357e-05,1.0362e-05,1.308e-05,1.129e-05,1.1235e-05
1,4096,1.2141e-05,9.06e-06,1.4863e-05,1.1893e-05,1.1139e-05
1,4096,1.142e-05,1.0649e-05,1.3293e-05,1.1148e-05,1.1119e-05
1,4096,1.1638e-05,1.0462e-05,1.3215e-05,1.1347e-05,1.1742e-05
1,4096,1.1835e-05,1.0616e-05,1.2884e-05,1.1835e-05,1.2225e-05
1,4096,1.178e-05,1.0587e-05,1.4276e-05,1.1536e-05,1.1569e-05
1,4096,1.1442e-05,1.0481e-05,1.3254e-05,1.1194e-05,1.1373e-05
1,4096,1.1284e-05,9.947e-06,1.3056e-05,1.118e-05,1.0725e-05
1,4096,1.1665e-05,1.0503e-05,1.2992e-05,1.1515e-05,1.1617e-05
1,4096,1.1688e-05,1.022e-05,1.2854e-05,1.1671e-05,1.1807e-05
1,4096,1.1532e-05,1.0038e-05,1.3503e-05,1.1536e-05,1.1547e-05
1,4096,1.1846e-05,1.0615e-05,1.3051e-05,1.1857e-05,1.2009e-05
1,4096,1.1603e-05,1.0221e-05,1.3212e-05,1.1435e-05,1.119e-05
1,4096,1.1589e-05,1.0399e-05,1.2595e-05,1.1487e-05,1.1686e-05
1,4096,1.1638e-05,1.0376e-05,1.2853e-05,1.1416e-05,1.135e-05
1,4096,1.1664e-05,1.0144e-05,1.3012e-05,1.164e-05,1.1544e-05
1,4096,1.1434e-05,1.0231e-05,1.3025e-05,1.1292e-05,1.1236e-05
1,4096,1.1728e-05,1.0734e-05,1.2899e-05,1.169e-05,1.1599e-05
1,4096,1.191e-05,1.0571e-05,1.6329e-05,1.1535e-05,1.132e-05
1,4096,1.1096e-05,9.727e-06,1.3874e-05,1.0574e-05,9.845e-06
1,4096,1.1549e-05,1.0432e-05,1.2851e-05,1.1602e-05,1.1694e-05
1,4096,1.1679e-05,1.0206e-05,1.3361e-05,1.1388e-05,1.1547e-05
1,4096,1.1331e-05,1.0454e-05,1.2179e-05,1.1213e-05,1.097e-05
1,4096,1.1512e-05,9.958e-06,1.3517e-05,1.1296e-05,1.1314e-05
1,4096,1.1826e-05,1.0702e-05,1.282e-05,1.1788e-05,1.1885e-05
1,4096,1.1552e-05,1.0281e-05,1.3591e-05,1.116e-05,1.104e-05
1,4096,1.1396e-05,1.0266e-05,1.3111e-05,1.1449e-05,1.1421e-05
1,4096,1.1505e-05,1.0045e-05,1.299e-05,1.1182e-05,1.14e-05
1,4096,1.153e-05,1.0501e-05,1.2826e-05,1.1356e-05,1.1477e-05
1,4096,1.1754e-05,1.0725e-05,1.2875e-05,1.1624e-05,1.1697e-05
1,4096,1.1313e-05,9.967e-06,1.2415e-05,1.1386e-05,1.097e-05
1,4096,1.1503e-05,1.0334e-05,1.2789e-05,1.1529e-05,1.1465e-05
1,4096,1.159e-05,1.0448e-05,1.353e-05,1.1541e-05,1.1615e-05
1,4096,1.1634e-05,1.0752e-05,1.2694e-05,1.1629e-05,1.1632e-05
1,4096,1.1819e-05,1.066e-05,1.2879e-05,1.1911e-05,1.2243e-05
1,4096,1.1698e-05,1.0948e-05,1.2661e-05,1.1529e-05,1.1526e-05
1,4096,1.156e-05,1.0548e-05,1.4097e-05,1.1388e-05,1.1653e-05
1,4096,1.258e-05,1.0979e-05,1.3845e-05,1.2737e-05,1.2726e-05
1,4096,1.187e-05,9.507e-06,1.4431e-05,1.1981e-05,1.0434e-05
1,4096,1.1187e-05,9.992e-06,1.2728e-05,1.0806e-05,1.0332e-05
1,4096,1.1782e-05,1.0212e-05,1.3845e-05,1.1594e-05,1.1829e-05
1,4096,1.2031e-05,1.0949e-05,1.3454e-05,1.1932e-05,1.1975e-05
1,4096,1.181e-05,1.063e-05,1.3096e-05,1.1919e-05,1.2332e-05
1,4096,1.1663e-05,1.0941e-05,1.2754e-05,1.1695e-05,1.174e-05
