run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000188075,0.000184663,0.000190654,0.000188633,0.000189355
1,262144,0.000185017,0.000178655,0.000201033,0.000182818,0.000186508
1,262144,0.000197806,0.000181515,0.000212954,0.000202577,0.000184966
1,262144,0.000209404,0.000182383,0.000233096,0.000209675,0.000191367
1,262144,0.000208454,0.000190581,0.000219231,0.000211245,0.000211043
1,262144,0.00018847,0.000182107,0.000191878,0.000188971,0.000189455
1,262144,0.000188014,0.000180976,0.000193543,0.000188616,0.000190496
1,262144,0.000182035,0.000177627,0.00018547,0.000182513,0.000184571
1,262144,0.000186054,0.00018109,0.00019173,0.000187488,0.000188037
1,262144,0.000186273,0.000181051,0.000191628,0.000186092,0.000188988
1,262144,0.000184642,0.000179326,0.000187661,0.000185522,0.000186328
1,262144,0.000186588,0.000179785,0.00018966,0.000187369,0.000179785
1,262144,0.00018344,0.000178512,0.000189031,0.000183891,0.000179496
1,262144,0.000184139,0.000178469,0.000188315,0.000185079,0.000181021
1,262144,0.000184673,0.0001805,0.000189628,0.000184336,0.000188065
1,262144,0.000181086,0.000179047,0.000183198,0.000181131,0.00018124
1,262144,0.000183342,0.000178668,0.00018726,0.000183825,0.000184785
1,262144,0.000180941,0.000177751,0.000183723,0.000181325,0.000179302
1,262144,0.000188383,0.000183062,0.000193495,0.000188962,0.000192401
1,262144,0.000182814,0.000177802,0.000186114,0.000183481,0.000184098
1,262144,0.000186614,0.000181792,0.000191305,0.000186919,0.000189207
1,262144,0.00018749,0.000183643,0.000193132,0.000186938,0.000184439
1,262144,0.000182043,0.00017914,0.000183908,0.000182486,0.00018231
1,262144,0.000185672,0.000182335,0.00019158,0.000184096,0.000184878
1,262144,0.000187579,0.000180251,0.000193792,0.000188047,0.000191102
1,262144,0.00018249,0.0001787,0.000186257,0.000182491,0.0001787
1,262144,0.000217264,0.00018367,0.000234523,0.000216632,0.000214085
1,262144,0.000213435,0.000191296,0.000226824,0.000216364,0.000216487
1,262144,0.000215488,0.000191566,0.000223397,0.000216539,0.00022129
1,262144,0.000183171,0.00017793,0.000185949,0.000184378,0.000182659
1,262144,0.00018311,0.000179648,0.000187794,0.000182778,0.000181937
1,262144,0.000186259,0.000180358,0.000191943,0.000186953,0.000186714
1,262144,0.000185351,0.000180149,0.000190056,0.000186539,0.000187258
1,262144,0.000183201,0.000179365,0.000187815,0.000183497,0.000179752
1,262144,0.000183826,0.000180698,0.000186901,0.000183723,0.000184551
1,262144,0.00018434,0.000180102,0.000187367,0.000185174,0.000185771
1,262144,0.000183375,0.000179009,0.000188734,0.00018345,0.000183057
1,262144,0.000185713,0.000178737,0.00019045,0.00018611,0.000189386
1,262144,0.000182782,0.000178997,0.000186563,0.000182926,0.000186118
1,262144,0.000181232,0.000178685,0.000183722,0.000181425,0.000181984
1,262144,0.000183101,0.00017743,0.000188541,0.000182207,0.000185567
1,262144,0.000187364,0.000181183,0.000192829,0.000187916,0.0001901
1,262144,0.000186921,0.000178765,0.000190908,0.000187841,0.000190908
1,262144,0.000181619,0.000178407,0.000184567,0.000181766,0.000183463
1,262144,0.00018498,0.000180069,0.000188876,0.000186151,0.000188876
1,262144,0.000184485,0.000179527,0.000186991,0.000185205,0.000185383
1,262144,0.000183841,0.000178131,0.000187009,0.000184849,0.000185823
1,262144,0.00018398,0.000179659,0.000188722,0.000184717,0.000187065
1,262144,0.000185296,0.000179877,0.00019025,0.000185965,0.000181052
1,262144,0.000187468,0.000182521,0.000193285,0.000187838,0.000189819
1,262144,0.000185938,0.000179722,0.000190544,0.000187307,0.000187686
1,262144,0.00018664,0.000182199,0.000190003,0.000186381,0.000188774
1,262144,0.000183486,0.000180263,0.000186759,0.000183268,0.000186759
1,262144,0.00018726,0.000180938,0.000191402,0.000187814,0.000188658
1,262144,0.000187385,0.000180427,0.000192081,0.000188647,0.000180427
1,262144,0.000188594,0.000181432,0.000193262,0.000189643,0.000192311
1,262144,0.000182215,0.000179958,0.000184773,0.000182321,0.000183411
1,262144,0.000183874,0.000178857,0.000187769,0.000184148,0.000185019
1,262144,0.000185932,0.000180172,0.000190348,0.000185705,0.000184663
1,262144,0.000186641,0.000182292,0.000190819,0.000187153,0.000189075
1,262144,0.000183575,0.00017947,0.000187847,0.000183746,0.000180058
1,262144,0.000181172,0.000178381,0.000183579,0.000181591,0.000182447
1,262144,0.000187005,0.000181883,0.000190594,0.000187767,0.000189823
1,262144,0.000186487,0.000181906,0.000191381,0.000187026,0.000189926
1,262144,0.000192149,0.000184663,0.000198776,0.000192344,0.000184663
1,262144,0.000189783,0.000181616,0.000196731,0.000191237,0.000192932
1,262144,0.000180987,0.000178824,0.00018317,0.000180993,0.000180876
1,262144,0.000182058,0.000179532,0.000184863,0.000181835,0.000182589
1,262144,0.000184395,0.000181174,0.000186356,0.000184837,0.000182298
1,262144,0.000185132,0.000180645,0.000189324,0.000185253,0.000186836
1,262144,0.000185192,0.000179778,0.000190259,0.000185638,0.000186755
1,262144,0.00018264,0.000179671,0.000185237,0.000183108,0.000179671
1,262144,0.000183431,0.000179848,0.000186753,0.000183945,0.000185111
1,262144,0.00018422,0.000179963,0.000189183,0.000184268,0.000183633
1,262144,0.000185252,0.000180003,0.000188762,0.000186142,0.000181252
1,262144,0.000188098,0.000182527,0.000192998,0.000188695,0.000190571
1,262144,0.000181645,0.000178713,0.000183175,0.000181918,0.000182629
1,262144,0.000183213,0.000180151,0.000185819,0.000183629,0.000183784
1,262144,0.00018252,0.000178332,0.000187576,0.000182541,0.00018203
1,262144,0.000191641,0.000185437,0.000198205,0.000191834,0.000195848
1,262144,0.000183369,0.000178993,0.000186038,0.000183645,0.000184134
1,262144,0.000185314,0.000181271,0.000189348,0.000185879,0.000188147
1,262144,0.000183641,0.000179768,0.000187978,0.000183788,0.000181229
1,262144,0.000186653,0.00018145,0.000191379,0.00018691,0.000189433
1,262144,0.000187162,0.000180456,0.000193244,0.000187772,0.000190444
1,262144,0.00018716,0.000181907,0.000191872,0.000187237,0.000190172
1,262144,0.000183973,0.000179023,0.000189135,0.000184721,0.000185751
1,262144,0.000186464,0.000180098,0.000192362,0.000186529,0.000190011
1,262144,0.000185609,0.000180569,0.00019046,0.000186392,0.000188964
1,262144,0.000183588,0.000177006,0.000187205,0.000184043,0.000177006
