run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001320541,0.001313035,0.001326182,0.001320645,0.001316449
1,2097152,0.001374553,0.001326562,0.001396158,0.001376686,0.001377183
1,2097152,0.00131656,0.001299352,0.001328638,0.001320699,0.001303918
1,2097152,0.001319106,0.001308608,0.001324489,0.001321833,0.001313007
1,2097152,0.001321605,0.001310699,0.001329295,0.001322774,0.001314325
1,2097152,0.001321723,0.001313556,0.001333941,0.00132237,0.001317609
1,2097152,0.001703161,0.001609216,0.001779158,0.001710761,0.001685062
1,2097152,0.001341993,0.001301437,0.001376368,0.00134213,0.001301437
1,2097152,0.001319085,0.001310112,0.001331025,0.00131956,0.001312345
1,2097152,0.001320767,0.0013104,0.001327741,0.00132157,0.001315668
1,2097152,0.00131916,0.001309173,0.001326136,0.001321108,0.001313572
1,2097152,0.001325084,0.001314651,0.001331204,0.001326612,0.001319264
1,2097152,0.001314924,0.001301291,0.001324951,0.001319036,0.001303722
1,2097152,0.001327855,0.001319296,0.001340389,0.0013265,0.001323419
1,2097152,0.001324091,0.001313183,0.001332131,0.001327085,0.001318092
1,2097152,0.001613111,0.001425744,0.001645013,0.001624493,0.001624426
1,2097152,0.001327391,0.001315836,0.001352159,0.001325472,0.001329682
1,2097152,0.001321587,0.001312648,0.00133864,0.001321631,0.001313974
1,2097152,0.001318089,0.00129763,0.001326544,0.001321039,0.001309072
1,2097152,0.001318413,0.00129571,0.001326573,0.001322108,0.001309005
1,2097152,0.00132985,0.001299984,0.001365578,0.001322678,0.001347451
1,2097152,0.001373038,0.001321725,0.001406515,0.001382735,0.001383025
1,2097152,0.001508594,0.001315834,0.001553774,0.001528195,0.001534794
1,2097152,0.001318085,0.001306792,0.001331729,0.001318521,0.001312129
1,2097152,0.001315209,0.00129653,0.001323888,0.001317854,0.001310414
1,2097152,0.001402926,0.001334685,0.001481388,0.001389741,0.001451604
1,2097152,0.001513278,0.001336113,0.001553903,0.001529627,0.001522837
