run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.666e-06,3.656e-06,6.334e-06,4.542e-06,3.668e-06
1,64,4.868e-06,3.172e-06,6.478e-06,4.905e-06,3.782e-06
1,64,4.95e-06,3.677e-06,6.595e-06,4.63e-06,3.677e-06
1,64,4.577e-06,3.536e-06,6.053e-06,4.667e-06,3.826e-06
1,64,4.907e-06,3.63e-06,7.364e-06,4.518e-06,4.057e-06
1,64,5.505e-06,3.752e-06,7.232e-06,5.754e-06,3.752e-06
1,64,4.556e-06,3.381e-06,5.746e-06,4.276e-06,3.801e-06
1,64,4.629e-06,3.235e-06,6.509e-06,4.436e-06,3.413e-06
1,64,4.88e-06,3.663e-06,6.82e-06,4.824e-06,3.808e-06
1,64,4.735e-06,3.288e-06,6.34e-06,4.621e-06,3.652e-06
1,64,4.694e-06,3.625e-06,6.177e-06,4.506e-06,3.96e-06
1,64,4.761e-06,3.3e-06,6.29e-06,4.883e-06,3.3e-06
1,64,4.88e-06,3.66e-06,6.926e-06,4.828e-06,3.996e-06
1,64,4.708e-06,3.659e-06,6.296e-06,4.491e-06,3.998e-06
1,64,5.571e-06,3.322e-06,7.565e-06,5.869e-06,4.127e-06
1,64,4.72e-06,3.055e-06,7.109e-06,4.423e-06,4.228e-06
1,64,4.69e-06,3.303e-06,6.402e-06,4.911e-06,3.361e-06
1,64,4.649e-06,3.366e-06,6.547e-06,4.576e-06,4.086e-06
1,64,4.527e-06,3.42e-06,6.234e-06,4.387e-06,3.531e-06
1,64,4.638e-06,3.363e-06,5.96e-06,4.57e-06,3.843e-06
1,64,4.449e-06,3.312e-06,5.825e-06,4.275e-06,3.7e-06
1,64,4.612e-06,3.32e-06,6.265e-06,4.513e-06,3.831e-06
1,64,4.708e-06,3.664e-06,6.312e-06,4.419e-06,3.672e-06
1,64,4.564e-06,3.305e-06,6.693e-06,4.576e-06,3.453e-06
1,64,4.774e-06,3.253e-06,6.501e-06,4.671e-06,3.568e-06
1,64,5.018e-06,3.572e-06,6.954e-06,4.683e-06,4.364e-06
1,64,4.766e-06,3.52e-06,6.066e-06,4.864e-06,3.63e-06
1,64,4.816e-06,3.528e-06,6.47e-06,4.72e-06,3.91e-06
1,64,4.772e-06,3.454e-06,6.374e-06,4.799e-06,4.11e-06
1,64,4.806e-06,3.419e-06,6.106e-06,4.879e-06,3.795e-06
1,64,4.749e-06,3.656e-06,6.279e-06,4.581e-06,4.341e-06
1,64,4.725e-06,3.591e-06,6.395e-06,4.681e-06,3.784e-06
1,64,4.835e-06,3.471e-06,6.523e-06,4.772e-06,3.779e-06
1,64,4.727e-06,3.519e-06,6.878e-06,4.407e-06,3.932e-06
1,64,4.777e-06,3.465e-06,6.303e-06,4.475e-06,3.735e-06
1,64,4.596e-06,3.515e-06,6.288e-06,4.176e-06,3.653e-06
1,64,4.616e-06,3.533e-06,6.328e-06,4.563e-06,4.039e-06
1,64,5.221e-06,3.473e-06,7.092e-06,5.477e-06,3.473e-06
1,64,5.232e-06,3.35e-06,7.502e-06,5.248e-06,3.77e-06
1,64,4.835e-06,3.615e-06,6.384e-06,4.545e-06,4.405e-06
1,64,4.456e-06,3.308e-06,5.847e-06,4.358e-06,3.778e-06
1,64,4.911e-06,3.178e-06,6.921e-06,4.561e-06,3.521e-06
1,64,4.688e-06,3.127e-06,6.643e-06,4.58e-06,3.79e-06
1,64,4.747e-06,3.242e-06,6.541e-06,4.576e-06,4.018e-06
1,64,4.484e-06,3.401e-06,6.27e-06,4.151e-06,4.112e-06
1,64,4.65e-06,3.277e-06,6.791e-06,4.553e-06,3.277e-06
1,64,4.795e-06,3.648e-06,6.507e-06,4.558e-06,4.097e-06
1,64,4.774e-06,3.605e-06,6.228e-06,4.75e-06,3.789e-06
1,64,4.783e-06,3.478e-06,6.363e-06,4.69e-06,3.728e-06
1,64,4.39e-06,3.217e-06,6.216e-06,4.331e-06,3.633e-06
1,64,4.54e-06,3.189e-06,6.192e-06,4.53e-06,3.52e-06
1,64,4.696e-06,3.251e-06,6.304e-06,4.434e-06,3.329e-06
1,64,4.629e-06,3.299e-06,6.252e-06,4.297e-06,3.838e-06
1,64,4.691e-06,3.423e-06,6.088e-06,4.338e-06,4.214e-06
1,64,6.073e-06,4.016e-06,8.444e-06,5.96e-06,4.608e-06
1,64,4.948e-06,3.585e-06,7.373e-06,4.676e-06,3.91e-06
1,64,4.739e-06,3.673e-06,6.423e-06,4.523e-06,4.118e-06
1,64,4.441e-06,3.128e-06,6.174e-06,4.171e-06,3.327e-06
1,64,4.602e-06,3.286e-06,6.64e-06,4.362e-06,3.742e-06
1,64,4.833e-06,3.252e-06,6.539e-06,5.052e-06,3.538e-06
1,64,5.566e-06,3.688e-06,9.382e-06,5.251e-06,3.688e-06
1,64,5.392e-06,3.2e-06,8.131e-06,5.138e-06,3.638e-06
1,64,4.942e-06,3.586e-06,6.717e-06,5.008e-06,3.822e-06
1,64,4.701e-06,3.672e-06,6.266e-06,4.492e-06,4.046e-06
1,64,5.15e-06,3.535e-06,6.786e-06,5.227e-06,4.144e-06
1,64,4.91e-06,3.439e-06,6.312e-06,4.934e-06,3.9e-06
1,64,4.491e-06,3.324e-06,6.049e-06,4.56e-06,3.538e-06
1,64,4.568e-06,3.242e-06,6.097e-06,4.37e-06,3.589e-06
1,64,4.86e-06,3.279e-06,6.678e-06,4.628e-06,3.441e-06
1,64,4.706e-06,3.424e-06,6.813e-06,4.42e-06,4.031e-06
1,64,4.755e-06,3.548e-06,7.01e-06,4.749e-06,3.695e-06
1,64,4.723e-06,3.169e-06,6.166e-06,4.448e-06,4.107e-06
1,64,4.784e-06,3.699e-06,6.116e-06,4.577e-06,3.872e-06
1,64,4.683e-06,3.206e-06,6.21e-06,4.524e-06,3.807e-06
1,64,5.323e-06,3.339e-06,8.398e-06,4.766e-06,3.724e-06
1,64,5.044e-06,3.357e-06,7.007e-06,4.782e-06,3.696e-06
1,64,4.613e-06,3.234e-06,6.351e-06,4.449e-06,3.489e-06
1,64,5.713e-06,3.401e-06,7.647e-06,6.427e-06,3.81e-06
1,64,4.859e-06,3.3e-06,7.356e-06,5.033e-06,3.714e-06
1,64,4.78e-06,3.334e-06,6.747e-06,4.547e-06,3.945e-06
1,64,4.43e-06,3.387e-06,5.822e-06,4.363e-06,3.398e-06
1,64,4.435e-06,3.357e-06,5.788e-06,4.36e-06,3.478e-06
1,64,4.656e-06,3.38e-06,6.468e-06,4.545e-06,4.158e-06
1,64,4.48e-06,3.206e-06,6.178e-06,4.515e-06,3.709e-06
1,64,4.917e-06,3.366e-06,6.752e-06,4.783e-06,3.366e-06
1,64,4.398e-06,3.33e-06,6.028e-06,4.308e-06,3.542e-06
