run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.023660147,0.021583448,0.024112377,0.023842278,0.023620336
1,2097152,0.024099875,0.021037828,0.024583827,0.024409302,0.023897165
1,2097152,0.022185471,0.016877498,0.023319365,0.022823397,0.020570232
1,2097152,0.024586907,0.022174682,0.024833878,0.024660606,0.0246653
1,2097152,0.022376108,0.017752127,0.022911977,0.022606062,0.022781205
1,2097152,0.024999999,0.021310237,0.025614979,0.025313781,0.021540877
1,2097152,0.021645084,0.017638713,0.022591268,0.022409825,0.018374596
1,2097152,0.022920854,0.017332104,0.02396014,0.02373561,0.017332104
1,2097152,0.022943297,0.016341397,0.023646163,0.02338227,0.016341397
1,2097152,0.025191919,0.020402094,0.025831639,0.025598276,0.024651797
1,2097152,0.022715883,0.018205973,0.023429498,0.023202276,0.019930129
1,2097152,0.023604697,0.02130796,0.023919385,0.023785578,0.02385707
1,2097152,0.022792957,0.017321781,0.023215528,0.023069687,0.023211191
1,2097152,0.022927747,0.019478651,0.023224412,0.023085058,0.022941489
1,2097152,0.021863012,0.017244174,0.022558628,0.022163067,0.017244174
1,2097152,0.022286141,0.017494316,0.02277006,0.022498768,0.022667499
1,2097152,0.022342615,0.019504798,0.022962665,0.022813515,0.020144099
1,2097152,0.02267922,0.018742915,0.023081734,0.022970794,0.023050964
1,2097152,0.022815767,0.017412731,0.023326409,0.023176258,0.022769307
1,2097152,0.022958086,0.019598632,0.023299667,0.023135991,0.019745555
1,2097152,0.022961149,0.017308622,0.023875253,0.023628901,0.020842156
1,2097152,0.022604369,0.018587246,0.023269256,0.023004889,0.022635876
1,2097152,0.022055367,0.018088488,0.022617004,0.022422017,0.018538165
1,2097152,0.022520102,0.018614717,0.023131076,0.022892971,0.022377912
1,2097152,0.022490075,0.01729448,0.02316499,0.023070694,0.02195682
1,2097152,0.022840248,0.017548431,0.023577479,0.023438415,0.023362803
1,2097152,0.022382042,0.017453691,0.023398447,0.023193637,0.01831317
