run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000106491,0.000103166,0.000109277,0.000105447,0.000109277
1,2097152,0.000106765,0.000103088,0.000109537,0.000105978,0.000109537
1,2097152,0.000106439,0.000102853,0.000109183,0.000105631,0.000109183
1,2097152,0.000107519,0.000103822,0.000110368,0.000106695,0.00011026
1,2097152,0.000107241,0.000104382,0.000109895,0.000106097,0.000109826
1,2097152,0.000107662,0.00010394,0.000110506,0.000106736,0.00011045
1,2097152,0.000107407,0.000103818,0.000110209,0.000106962,0.000110209
1,2097152,0.000106622,0.000103226,0.000109293,0.000105959,0.000109293
1,2097152,0.000107555,0.00010393,0.000110323,0.000106909,0.000110323
1,2097152,0.00010736,0.000103729,0.00011011,0.000106711,0.00011011
1,2097152,0.000108371,0.000104377,0.000111492,0.00010805,0.000111492
1,2097152,0.000106657,0.000103145,0.000109537,0.000106073,0.000109537
1,2097152,0.000106603,0.000103119,0.000109399,0.000105947,0.000109399
1,2097152,0.000106309,0.00010286,0.000109038,0.000105499,0.000109033
1,2097152,0.000107793,0.000104144,0.00011061,0.000107219,0.00011061
1,2097152,0.000106836,0.000103226,0.000109591,0.000106122,0.000109524
1,2097152,0.000106875,0.000103361,0.000109501,0.000106186,0.000109501
1,2097152,0.000106447,0.000102757,0.000109159,0.000105946,0.000109159
1,2097152,0.000107258,0.000103884,0.000110183,0.000106871,0.000110183
1,2097152,0.000106014,0.000102679,0.000109075,0.000105785,0.000109075
1,2097152,0.000106739,0.000102273,0.000109719,0.000106148,0.000109654
1,2097152,0.000106221,0.000102596,0.000108979,0.000105609,0.000108979
1,2097152,0.000107195,0.000103423,0.000110059,0.000106406,0.000109934
1,2097152,0.000108008,0.000104402,0.000110834,0.000107572,0.000110834
1,2097152,0.000107416,0.000103917,0.000110398,0.000107054,0.000110398
1,2097152,0.000106953,0.000103381,0.000109754,0.000106287,0.000109754
1,2097152,0.000106677,0.000103194,0.000109413,0.000105872,0.000109413
1,2097152,0.000107502,0.000104025,0.000110268,0.00010667,0.000110268
1,2097152,0.000107396,0.000104112,0.000110191,0.000106836,0.000110191
1,2097152,0.000116143,0.000103971,0.000131596,0.000107169,0.000131596
1,2097152,0.000106907,0.00010327,0.000110135,0.000106737,0.000110135
1,2097152,0.000107177,0.000103845,0.000110062,0.000106694,0.000110062
1,2097152,0.00010715,0.000103739,0.000109755,0.000106442,0.000109732
