run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.421e-06,4.677e-06,9.655e-06,8.356e-06,4.821e-06
1,512,7.462e-06,4.448e-06,9.862e-06,8.598e-06,4.651e-06
1,512,7.693e-06,4.612e-06,1.0322e-05,8.756e-06,4.612e-06
1,512,7.756e-06,4.775e-06,1.0092e-05,8.752e-06,5.109e-06
1,512,7.633e-06,4.637e-06,9.875e-06,8.828e-06,5.084e-06
1,512,7.377e-06,4.721e-06,9.84e-06,8.328e-06,4.721e-06
1,512,7.418e-06,4.747e-06,9.571e-06,8.318e-06,4.932e-06
1,512,7.636e-06,4.621e-06,1.0128e-05,8.853e-06,4.715e-06
1,512,7.587e-06,4.578e-06,1.0133e-05,8.766e-06,4.578e-06
1,512,7.492e-06,4.51e-06,1.0112e-05,8.453e-06,4.51e-06
1,512,7.485e-06,4.76e-06,9.83e-06,8.384e-06,4.784e-06
1,512,7.33e-06,4.585e-06,9.635e-06,8.382e-06,4.847e-06
1,512,7.462e-06,4.683e-06,9.725e-06,8.454e-06,4.683e-06
1,512,7.486e-06,4.703e-06,9.623e-06,8.328e-06,5.157e-06
1,512,7.597e-06,5.059e-06,1.0143e-05,8.111e-06,5.312e-06
1,512,7.405e-06,4.604e-06,9.586e-06,8.409e-06,4.845e-06
1,512,7.641e-06,4.734e-06,1.0216e-05,8.311e-06,4.966e-06
1,512,7.502e-06,4.578e-06,9.932e-06,8.599e-06,4.633e-06
1,512,7.398e-06,4.625e-06,9.768e-06,8.362e-06,4.631e-06
1,512,7.49e-06,4.719e-06,9.776e-06,8.498e-06,4.719e-06
1,512,7.499e-06,4.585e-06,9.78e-06,8.486e-06,4.585e-06
1,512,7.291e-06,4.86e-06,9.223e-06,8.112e-06,5.096e-06
1,512,7.435e-06,4.705e-06,9.629e-06,8.113e-06,5.194e-06
1,512,7.57e-06,4.714e-06,1.0034e-05,8.514e-06,4.939e-06
1,512,7.54e-06,4.672e-06,9.916e-06,8.653e-06,4.795e-06
1,512,8.626e-06,2.852e-06,1.1732e-05,1.0436e-05,6.44e-06
1,512,7.905e-06,4.749e-06,1.1596e-05,8.551e-06,4.749e-06
1,512,7.324e-06,4.698e-06,9.538e-06,8.213e-06,4.721e-06
1,512,7.445e-06,4.813e-06,9.691e-06,8.377e-06,4.894e-06
1,512,7.62e-06,4.912e-06,9.932e-06,8.475e-06,5.007e-06
1,512,7.636e-06,5.019e-06,1.0756e-05,7.231e-06,7.231e-06
1,512,7.457e-06,4.827e-06,9.68e-06,7.498e-06,5.936e-06
1,512,7.361e-06,4.866e-06,9.582e-06,8.439e-06,5e-06
1,512,7.5e-06,4.637e-06,9.74e-06,8.314e-06,5.091e-06
1,512,7.555e-06,4.611e-06,1.0059e-05,8.597e-06,4.611e-06
1,512,7.788e-06,4.717e-06,1.026e-05,9.051e-06,4.761e-06
1,512,7.738e-06,4.817e-06,1.0289e-05,8.879e-06,4.891e-06
1,512,7.49e-06,4.746e-06,1.0007e-05,8.288e-06,4.874e-06
1,512,7.651e-06,4.743e-06,1.0029e-05,8.618e-06,4.913e-06
1,512,7.635e-06,4.643e-06,1.0399e-05,8.458e-06,4.822e-06
1,512,7.726e-06,4.614e-06,1.0278e-05,8.731e-06,4.747e-06
1,512,7.72e-06,4.788e-06,1.0445e-05,8.569e-06,4.894e-06
1,512,7.719e-06,4.583e-06,1.0196e-05,8.974e-06,4.583e-06
1,512,7.504e-06,4.489e-06,9.899e-06,8.37e-06,5.111e-06
1,512,7.684e-06,4.628e-06,1.0473e-05,8.566e-06,4.628e-06
1,512,7.536e-06,4.731e-06,9.955e-06,8.447e-06,4.731e-06
1,512,7.652e-06,4.551e-06,1.0055e-05,8.743e-06,4.551e-06
1,512,7.376e-06,4.668e-06,9.627e-06,8.316e-06,4.832e-06
1,512,7.443e-06,4.783e-06,9.672e-06,8.34e-06,4.783e-06
1,512,7.424e-06,4.562e-06,9.674e-06,8.198e-06,5.159e-06
1,512,7.377e-06,4.494e-06,9.745e-06,8.428e-06,4.494e-06
1,512,7.519e-06,4.66e-06,9.767e-06,8.569e-06,4.862e-06
1,512,7.618e-06,4.696e-06,1.0045e-05,8.592e-06,4.696e-06
1,512,7.289e-06,4.894e-06,9.227e-06,7.902e-06,5.273e-06
1,512,7.637e-06,4.686e-06,9.989e-06,8.757e-06,4.944e-06
1,512,7.515e-06,4.682e-06,9.981e-06,8.356e-06,4.682e-06
1,512,7.394e-06,4.723e-06,9.656e-06,8.368e-06,4.793e-06
1,512,7.449e-06,4.603e-06,9.727e-06,8.409e-06,4.92e-06
1,512,7.833e-06,4.791e-06,1.038e-05,8.682e-06,4.791e-06
1,512,7.246e-06,4.617e-06,9.361e-06,8.135e-06,4.95e-06
1,512,7.659e-06,4.718e-06,9.962e-06,8.768e-06,4.718e-06
1,512,7.427e-06,4.71e-06,9.596e-06,8.328e-06,5.13e-06
1,512,7.767e-06,4.722e-06,1.0307e-05,8.907e-06,4.722e-06
1,512,7.701e-06,4.708e-06,1.0084e-05,8.827e-06,4.991e-06
1,512,7.451e-06,4.686e-06,9.736e-06,8.349e-06,4.924e-06
1,512,7.662e-06,4.698e-06,1.0064e-05,8.905e-06,4.75e-06
1,512,7.455e-06,4.398e-06,9.903e-06,8.607e-06,4.398e-06
1,512,7.65e-06,4.807e-06,9.963e-06,8.717e-06,4.807e-06
1,512,7.443e-06,4.712e-06,9.691e-06,8.446e-06,4.819e-06
1,512,7.476e-06,4.71e-06,9.9e-06,8.263e-06,4.909e-06
1,512,7.708e-06,4.782e-06,1.0258e-05,8.772e-06,4.791e-06
1,512,7.71e-06,4.663e-06,1.0133e-05,9.013e-06,4.888e-06
1,512,7.612e-06,4.538e-06,9.928e-06,8.977e-06,4.962e-06
1,512,7.665e-06,4.674e-06,1.0317e-05,8.737e-06,4.674e-06
1,512,7.705e-06,4.685e-06,1.0343e-05,8.807e-06,4.685e-06
1,512,7.476e-06,4.744e-06,9.803e-06,8.577e-06,4.8e-06
1,512,7.266e-06,4.672e-06,9.493e-06,8.072e-06,4.672e-06
1,512,7.438e-06,4.782e-06,9.533e-06,8.303e-06,5.046e-06
1,512,7.412e-06,4.78e-06,9.537e-06,8.228e-06,4.994e-06
1,512,7.468e-06,4.662e-06,9.719e-06,8.55e-06,4.769e-06
1,512,7.256e-06,4.7e-06,9.371e-06,8.175e-06,4.834e-06
1,512,7.279e-06,4.587e-06,9.593e-06,8.23e-06,4.587e-06
1,512,7.551e-06,4.786e-06,9.934e-06,8.486e-06,4.867e-06
1,512,8.461e-06,4.663e-06,1.2093e-05,9.952e-06,4.663e-06
1,512,7.23e-06,4.719e-06,9.804e-06,7.355e-06,6.858e-06
1,512,7.284e-06,4.698e-06,9.886e-06,8.337e-06,4.76e-06
1,512,1.1804e-05,4.836e-06,1.5401e-05,1.3907e-05,9.751e-06
1,512,8.011e-06,4.731e-06,1.1984e-05,8.702e-06,4.884e-06
1,512,7.45e-06,4.524e-06,9.744e-06,8.445e-06,4.524e-06
1,512,7.211e-06,4.692e-06,9.33e-06,8.015e-06,4.805e-06
1,512,9.643e-06,4.609e-06,1.531e-05,9.698e-06,4.609e-06
1,512,6.987e-06,4.707e-06,8.357e-06,7.371e-06,6.988e-06
1,512,7.227e-06,5.147e-06,9.576e-06,7.779e-06,5.327e-06
1,512,7.118e-06,4.819e-06,9.107e-06,7.548e-06,5.247e-06
1,512,7.474e-06,4.77e-06,9.808e-06,8.179e-06,4.77e-06
1,512,7.275e-06,4.842e-06,9.31e-06,7.916e-06,4.842e-06
1,512,7.285e-06,5.018e-06,9.251e-06,7.88e-06,5.073e-06
1,512,7.303e-06,4.898e-06,9.339e-06,8.052e-06,4.998e-06
1,512,7.399e-06,4.71e-06,9.599e-06,8.213e-06,4.71e-06
1,512,7.264e-06,5.158e-06,9.039e-06,7.865e-06,5.312e-06
1,512,7.349e-06,4.993e-06,9.452e-06,7.941e-06,4.993e-06
1,512,7.526e-06,4.669e-06,9.164e-06,8.094e-06,6.667e-06
1,512,7.385e-06,4.722e-06,9.566e-06,8.22e-06,4.722e-06
1,512,7.36e-06,4.842e-06,9.415e-06,8.246e-06,4.842e-06
1,512,7.395e-06,4.768e-06,9.624e-06,8.418e-06,4.817e-06
1,512,7.323e-06,4.831e-06,9.512e-06,7.873e-06,4.946e-06
1,512,7.29e-06,4.838e-06,1.0136e-05,7.131e-06,6.537e-06
1,512,7.339e-06,4.724e-06,9.67e-06,8.291e-06,4.724e-06
1,512,7.394e-06,4.741e-06,9.59e-06,8.371e-06,4.744e-06
