run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.135e-06,3.898e-06,9.488e-06,8.418e-06,4.611e-06
1,8,6.852e-06,4.26e-06,8.897e-06,8.053e-06,4.273e-06
1,8,6.978e-06,4.354e-06,9.065e-06,7.952e-06,4.515e-06
1,8,6.925e-06,4.158e-06,9.191e-06,7.952e-06,4.453e-06
1,8,6.838e-06,4.154e-06,8.969e-06,7.954e-06,4.309e-06
1,8,7.182e-06,4.214e-06,9.594e-06,8.298e-06,4.356e-06
1,8,7.11e-06,4.266e-06,9.52e-06,8.18e-06,4.328e-06
1,8,6.995e-06,4.156e-06,9.152e-06,8.163e-06,4.408e-06
1,8,6.931e-06,4.296e-06,9.046e-06,7.935e-06,4.543e-06
1,8,6.889e-06,4.2e-06,9.192e-06,7.768e-06,4.472e-06
1,8,6.897e-06,4.207e-06,9.071e-06,7.893e-06,4.326e-06
1,8,6.805e-06,4.135e-06,8.879e-06,7.819e-06,4.366e-06
1,8,1.5481e-05,4.104e-06,3.034e-05,9.347e-06,4.488e-06
1,8,6.977e-06,4.198e-06,9.261e-06,8.101e-06,4.308e-06
1,8,7.002e-06,4.219e-06,9.296e-06,8.031e-06,4.279e-06
1,8,6.975e-06,4.213e-06,9.14e-06,8.002e-06,4.409e-06
1,8,7.059e-06,4.134e-06,9.482e-06,8.143e-06,4.495e-06
1,8,6.918e-06,4.295e-06,9.165e-06,7.741e-06,4.336e-06
1,8,6.897e-06,4.285e-06,9.05e-06,7.766e-06,4.357e-06
1,8,6.971e-06,4.107e-06,9.272e-06,8.005e-06,4.343e-06
1,8,6.988e-06,4.158e-06,9.204e-06,8.069e-06,4.334e-06
1,8,7.015e-06,4.191e-06,9.296e-06,7.992e-06,4.329e-06
1,8,6.996e-06,4.427e-06,9.139e-06,8e-06,4.443e-06
1,8,6.899e-06,4.241e-06,9.029e-06,7.936e-06,4.315e-06
1,8,6.963e-06,4.235e-06,9.284e-06,7.954e-06,4.412e-06
1,8,6.826e-06,4.17e-06,8.984e-06,7.906e-06,4.261e-06
1,8,6.87e-06,4.222e-06,9.016e-06,7.943e-06,4.226e-06
1,8,6.921e-06,4.19e-06,9.331e-06,8.002e-06,4.315e-06
1,8,6.888e-06,4.163e-06,9.101e-06,7.803e-06,4.335e-06
1,8,6.959e-06,4.08e-06,9.221e-06,8.077e-06,4.294e-06
1,8,6.94e-06,4.186e-06,9.177e-06,8.073e-06,4.249e-06
1,8,6.941e-06,4.208e-06,9.2e-06,7.929e-06,4.304e-06
1,8,2.0765e-05,4.101e-06,3.2185e-05,3.0985e-05,4.474e-06
1,8,6.932e-06,4.14e-06,9.171e-06,8.195e-06,4.273e-06
1,8,6.915e-06,4.162e-06,9.174e-06,8.024e-06,4.262e-06
1,8,7.088e-06,4.165e-06,9.418e-06,8.352e-06,4.423e-06
1,8,6.837e-06,4.208e-06,9.147e-06,7.819e-06,4.241e-06
1,8,6.988e-06,4.114e-06,9.255e-06,8.136e-06,4.251e-06
1,8,6.997e-06,4.249e-06,9.338e-06,7.969e-06,4.289e-06
1,8,7.052e-06,4.141e-06,9.266e-06,8.301e-06,4.395e-06
1,8,6.853e-06,4.206e-06,9.127e-06,8.023e-06,4.234e-06
1,8,6.886e-06,4.174e-06,9.053e-06,7.933e-06,4.25e-06
