run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000581561,0.000575839,0.000588561,0.0005796,0.000588561
1,16777216,0.00058343,0.00057609,0.000591148,0.000582139,0.000591148
1,16777216,0.000581421,0.000575022,0.00058612,0.000580622,0.00058612
1,16777216,0.000582834,0.000573912,0.000590866,0.000583571,0.000590866
1,16777216,0.000581239,0.000573374,0.00058877,0.000579735,0.00058877
1,16777216,0.00058599,0.000576563,0.000592475,0.000586113,0.000592475
1,16777216,0.00058458,0.000577027,0.000593489,0.000582665,0.000593489
1,16777216,0.000582667,0.000575715,0.000589975,0.000581025,0.000589975
1,16777216,0.000582529,0.000577639,0.000587721,0.000580869,0.000587721
1,16777216,0.000584229,0.000576885,0.00059283,0.000583442,0.00059283
1,16777216,0.000582531,0.000574905,0.000589944,0.000579996,0.000589944
1,16777216,0.000584244,0.000579219,0.000590783,0.000582304,0.000590783
1,16777216,0.000582774,0.000576229,0.000590056,0.000580927,0.000590056
1,16777216,0.000582488,0.000575584,0.000588704,0.00058178,0.000588704
1,16777216,0.000581654,0.00057586,0.000589332,0.000580856,0.000589332
1,16777216,0.000581285,0.000573639,0.000588707,0.000580081,0.000588707
1,16777216,0.000582247,0.000576884,0.000589478,0.000579807,0.000589478
1,16777216,0.000580941,0.000575221,0.000587321,0.000579631,0.000587321
1,16777216,0.00058195,0.000576803,0.000587921,0.000580295,0.000587921
1,16777216,0.000581942,0.000576809,0.000586498,0.000580936,0.000586327
1,16777216,0.000581984,0.000577195,0.000588872,0.000581861,0.000588872
1,16777216,0.000581208,0.000577227,0.000587139,0.000578259,0.000587139
1,16777216,0.000581437,0.000576174,0.000587738,0.00058001,0.000587738
1,16777216,0.000581713,0.000576912,0.000586782,0.00058105,0.000586782
1,16777216,0.000581925,0.000577145,0.000586493,0.00058102,0.000586285
1,16777216,0.000584499,0.000578517,0.000590754,0.000584038,0.000590754
1,16777216,0.000582534,0.000577355,0.00059025,0.00058091,0.00059025
1,16777216,0.000582138,0.000577302,0.000590128,0.000580453,0.000590128
1,16777216,0.00058285,0.0005793,0.00058884,0.000580366,0.00058884
1,16777216,0.000583071,0.000577968,0.000588269,0.000582263,0.000588269
1,16777216,0.000580419,0.00057579,0.000585003,0.000580922,0.000583404
1,16777216,0.000582831,0.000577801,0.000589848,0.000582863,0.000589848
1,16777216,0.000580451,0.000576578,0.000586504,0.000577532,0.000586504
1,16777216,0.000582238,0.000577252,0.000588318,0.000580325,0.000588318
1,16777216,0.000582116,0.000576314,0.000587493,0.000581583,0.000587493
1,16777216,0.000581769,0.00057677,0.000586735,0.000581377,0.000585642
1,16777216,0.000583656,0.000578189,0.000590481,0.000581867,0.000590481
1,16777216,0.00058242,0.000576592,0.000589946,0.00058127,0.000589946
1,16777216,0.000580832,0.000576072,0.00058795,0.000577887,0.00058795
1,16777216,0.000582051,0.000576817,0.000587814,0.000580706,0.000587814
1,16777216,0.00058105,0.00057502,0.000586657,0.000580867,0.000586657
1,16777216,0.000581374,0.00057662,0.000585815,0.000580878,0.000585186
1,16777216,0.000582767,0.000576901,0.00058975,0.000582828,0.00058975
1,16777216,0.000581482,0.000575922,0.000588414,0.000578883,0.000588414
1,16777216,0.00058242,0.000577616,0.000588691,0.000580241,0.000588691
1,16777216,0.000582209,0.000576837,0.00058731,0.000581869,0.00058731
1,16777216,0.000581614,0.00057661,0.000587047,0.000581782,0.00058484
1,16777216,0.000583091,0.000577963,0.000588285,0.000584403,0.000586424
1,16777216,0.000583085,0.000578006,0.000590142,0.000581703,0.000590142
1,16777216,0.000583022,0.000578986,0.000589266,0.000580534,0.000589266
1,16777216,0.000581413,0.000575784,0.000586682,0.000581259,0.000586682
1,16777216,0.000581716,0.000577074,0.000587376,0.000580778,0.000587376
1,16777216,0.000579954,0.000575319,0.000584734,0.000580129,0.000583265
1,16777216,0.000583141,0.000577346,0.000589976,0.000583442,0.000589976
1,16777216,0.000579172,0.000572367,0.000585959,0.000577239,0.000585959
1,16777216,0.0005811,0.00057569,0.000586267,0.000580785,0.000586267
1,16777216,0.000581492,0.000576202,0.000587146,0.000580719,0.000587146
1,16777216,0.000581313,0.000576507,0.00058566,0.000580635,0.000585436
1,16777216,0.000582937,0.000577272,0.000587471,0.000583668,0.000586802
1,16777216,0.000584434,0.000577927,0.000591343,0.000584653,0.000591343
1,16777216,0.00058263,0.000577654,0.000588362,0.000580115,0.000588362
1,16777216,0.000581746,0.000575923,0.000587233,0.000581109,0.000587233
1,16777216,0.000582269,0.00057716,0.000587346,0.00058179,0.000587346
1,16777216,0.000581227,0.000576413,0.000586059,0.00058013,0.000586059
1,16777216,0.00058208,0.000576379,0.000588676,0.00058216,0.000588676
1,16777216,0.000580373,0.000574817,0.00058733,0.000578658,0.00058733
1,16777216,0.000581682,0.000576465,0.000586925,0.000581375,0.000586925
1,16777216,0.000581052,0.000576503,0.000585855,0.000580672,0.000585855
1,16777216,0.000581871,0.000577046,0.000586765,0.000581405,0.00058557
1,16777216,0.000581929,0.000576756,0.000587346,0.000581696,0.000585667
1,16777216,0.000583474,0.000577404,0.000589767,0.000584801,0.000589767
1,16777216,0.000581103,0.000577087,0.000587334,0.000578617,0.000587334
1,16777216,0.00058103,0.000575978,0.0005863,0.000580503,0.0005863
1,16777216,0.000581235,0.000575708,0.000586361,0.000581281,0.000586361
1,16777216,0.000581064,0.000576479,0.000585867,0.000580843,0.000584938
1,16777216,0.000583507,0.000577931,0.000590528,0.000583492,0.000590528
1,16777216,0.000584941,0.000579333,0.000592318,0.000584664,0.000592318
1,16777216,0.000581354,0.000576071,0.000587109,0.000579098,0.000587109
1,16777216,0.000581565,0.0005762,0.00058707,0.000581087,0.00058707
1,16777216,0.000581781,0.000576374,0.000587512,0.000581391,0.000587512
1,16777216,0.000581493,0.000576451,0.000585769,0.000581025,0.000585769
1,16777216,0.000581457,0.000575978,0.000587554,0.00058284,0.000587554
1,16777216,0.000581608,0.000576851,0.000588156,0.00057879,0.000588156
1,16777216,0.000581289,0.00057579,0.000586812,0.000581257,0.000586812
1,16777216,0.000580476,0.000575294,0.000585778,0.000580172,0.000585778
