run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001105303,0.00104094,0.001160464,0.001107285,0.001145923
1,16777216,0.001110607,0.001042453,0.001166235,0.001114589,0.001152526
1,16777216,0.001106003,0.001037734,0.001159572,0.001109619,0.001148438
1,16777216,0.001107916,0.001038695,0.001165263,0.001111928,0.001152055
1,16777216,0.00110649,0.001037684,0.00115878,0.001108136,0.001153898
1,16777216,0.001107708,0.001044246,0.001161856,0.00110744,0.001158899
1,16777216,0.001106244,0.00104128,0.00115802,0.001109374,0.001151614
1,16777216,0.001108079,0.001038355,0.001164932,0.001110701,0.001151735
1,16777216,0.001105263,0.001043214,0.001161165,0.001107836,0.001145082
1,16777216,0.001105688,0.001042113,0.001157327,0.00110764,0.001152526
1,16777216,0.001100831,0.001031121,0.001155382,0.00110485,0.001153808
1,16777216,0.001106641,0.001038405,0.001159951,0.001109324,0.001155892
1,16777216,0.001104691,0.001033636,0.001156857,0.001107319,0.001151374
1,16777216,0.001104055,0.001033566,0.001155202,0.001105256,0.001147987
1,16777216,0.001105986,0.001034277,0.001161696,0.001108338,0.001147335
1,16777216,0.001108631,0.0010389,0.001162378,0.001113251,0.001153298
1,16777216,0.001105193,0.001039898,0.001161896,0.001107375,0.001150422
1,16777216,0.001109308,0.001042714,0.001160463,0.001114323,0.001154951
1,16777216,0.001104437,0.001041902,0.001157035,0.001104433,0.001152687
1,16777216,0.001107383,0.001044246,0.001163299,0.001110055,0.001148838
1,16777216,0.001102683,0.00103562,0.001154961,0.00110505,0.001150663
1,16777216,0.001104851,0.001036712,0.001157366,0.001106929,0.001154009
1,16777216,0.001106659,0.001036752,0.001160503,0.00111016,0.001152686
1,16777216,0.001108046,0.001040309,0.001160454,0.001109759,0.001154961
1,16777216,0.00110502,0.001034898,0.001157859,0.001108096,0.001150732
1,16777216,0.001103975,0.001034146,0.001157077,0.001108837,0.001150813
1,16777216,0.001102561,0.001032654,0.001154993,0.001104429,0.001147166
1,16777216,0.001108856,0.0010409,0.001165123,0.001112624,0.001152496
1,16777216,0.001105316,0.001038144,0.001157989,0.001108001,0.001151023
1,16777216,0.001105509,0.001038876,0.001157889,0.001109824,0.001151564
1,16777216,0.001107754,0.001040048,0.00116345,0.001113196,0.001149991
1,16777216,0.001108067,0.001044426,0.00116351,0.001111498,0.001152335
1,16777216,0.001111451,0.00104615,0.001165774,0.001115862,0.001152325
1,16777216,0.001105379,0.001041551,0.001156185,0.001109504,0.001152365
1,16777216,0.00110426,0.001032895,0.001160614,0.001107291,0.001147866
1,16777216,0.001106096,0.001040149,0.001157608,0.001111027,0.001153528
1,16777216,0.001105915,0.001040412,0.001162487,0.001106317,0.001148598
1,16777216,0.001107677,0.001040099,0.001161625,0.001110861,0.001151444
1,16777216,0.001108693,0.00104617,0.001160231,0.001110996,0.001156804
1,16777216,0.001108401,0.001038566,0.001159953,0.00111015,0.00115457
1,16777216,0.001109006,0.001043175,0.001160091,0.001111528,0.001155262
1,16777216,0.001105679,0.001043538,0.001159772,0.001111027,0.001152767
1,16777216,0.001104263,0.001036665,0.001155374,0.001109208,0.001150602
1,16777216,0.001105789,0.001035319,0.001161185,0.001108436,0.001152747
1,16777216,0.001106133,0.001045118,0.001161375,0.001108166,0.00114956
