run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000475936,0.000406836,0.000527814,0.000479892,0.000524387
1,2097152,0.000473014,0.000405624,0.00052522,0.000475483,0.000522994
1,2097152,0.000476595,0.000410633,0.0005306,0.000479827,0.000521622
1,2097152,0.000478488,0.000410473,0.000531683,0.000482506,0.000525479
1,2097152,0.000473007,0.000407446,0.000525099,0.000475968,0.000521812
1,2097152,0.000476226,0.000404721,0.00053094,0.00047907,0.00053094
1,2097152,0.000477087,0.000408579,0.000528747,0.000480693,0.000527594
1,2097152,0.000479427,0.000408559,0.000532133,0.000482181,0.000529818
1,2097152,0.000474398,0.000406665,0.000528837,0.000476435,0.000522945
1,2097152,0.000474969,0.000408479,0.000527935,0.000477431,0.000520549
1,2097152,0.000476847,0.000407787,0.000528716,0.000480026,0.000528675
1,2097152,0.000474849,0.000410062,0.000528888,0.000477346,0.000522223
1,2097152,0.000474844,0.000406805,0.000526963,0.000477622,0.000523866
1,2097152,0.000472687,0.000404831,0.000528166,0.000474977,0.000519628
1,2097152,0.000473789,0.000406124,0.000523917,0.000477447,0.00052081
1,2097152,0.000478693,0.000408409,0.000531723,0.00048173,0.000530609
1,2097152,0.000473316,0.000408038,0.000525811,0.0004767,0.0005206
1,2097152,0.000476418,0.000407707,0.000528817,0.000479942,0.000526071
1,2097152,0.000474494,0.000407697,0.000528065,0.000476235,0.000524568
1,2097152,0.000475196,0.000405283,0.000526992,0.000479426,0.000524447
1,2097152,0.000472266,0.000404951,0.000526052,0.000473879,0.000518296
1,2097152,0.000473792,0.000405433,0.000526563,0.000477758,0.000520009
1,2097152,0.000475342,0.000407177,0.000529468,0.000479035,0.000522433
1,2097152,0.000473493,0.000406275,0.00052538,0.000477102,0.000521852
1,2097152,0.000472396,0.000405984,0.00052519,0.000473971,0.00052075
1,2097152,0.000478983,0.000412036,0.000533095,0.00048202,0.00052557
1,2097152,0.000473734,0.000406365,0.000526102,0.000477431,0.000521572
1,2097152,0.000475832,0.000407607,0.000527784,0.000478448,0.000525529
1,2097152,0.000472465,0.000406144,0.000526041,0.000475348,0.00052079
1,2097152,0.000475365,0.00040921,0.000529137,0.000478465,0.000518556
1,2097152,0.000475223,0.000406014,0.000527354,0.00047937,0.000524167
1,2097152,0.000477638,0.000407607,0.000533695,0.000479797,0.000531711
1,2097152,0.000476234,0.000407426,0.00053101,0.00047923,0.000526681
