run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.1122e-05,8.6658e-05,9.8662e-05,9.0992e-05,9.2289e-05
1,512,8.8218e-05,8.3933e-05,9.1788e-05,8.7957e-05,8.9483e-05
1,512,8.8543e-05,8.6228e-05,9.1578e-05,8.8161e-05,8.8392e-05
1,512,8.8762e-05,8.6328e-05,9.1929e-05,8.8296e-05,8.8682e-05
1,512,8.8442e-05,8.5796e-05,9.1347e-05,8.8013e-05,8.768e-05
1,512,8.8509e-05,8.6528e-05,9.1528e-05,8.76e-05,8.6708e-05
1,512,8.8898e-05,8.6427e-05,9.1457e-05,8.8512e-05,8.737e-05
1,512,9.5254e-05,8.6808e-05,0.000108691,9.3246e-05,9.1338e-05
1,512,9.8259e-05,8.4704e-05,0.000109527,9.8141e-05,0.000100225
1,512,9.0689e-05,8.5947e-05,0.000105424,8.842e-05,8.734e-05
1,512,9.0218e-05,8.6619e-05,9.9123e-05,8.9563e-05,8.756e-05
1,512,9.0263e-05,8.7911e-05,9.3632e-05,9e-05,8.9895e-05
1,512,9.2125e-05,8.8141e-05,9.6458e-05,9.1497e-05,9.2539e-05
1,512,9.3648e-05,8.4574e-05,0.000101477,9.2049e-05,9.0145e-05
1,512,8.9314e-05,8.5286e-05,9.3031e-05,8.9316e-05,8.5286e-05
1,512,9.0895e-05,8.786e-05,9.5857e-05,9.0221e-05,8.9073e-05
1,512,8.8596e-05,8.5526e-05,9.2079e-05,8.7824e-05,8.779e-05
1,512,8.8546e-05,8.6077e-05,9.2019e-05,8.8121e-05,8.777e-05
1,512,9.0511e-05,8.7861e-05,9.3912e-05,8.9587e-05,8.9464e-05
1,512,8.9387e-05,8.6458e-05,9.3301e-05,8.8998e-05,9.3301e-05
1,512,9.0963e-05,8.7881e-05,9.3783e-05,9.2053e-05,9.0867e-05
1,512,8.9129e-05,8.6759e-05,9.1509e-05,8.8938e-05,8.8251e-05
1,512,9.1916e-05,8.6348e-05,9.7781e-05,9.2014e-05,9.0496e-05
1,512,9.0787e-05,8.6368e-05,9.8937e-05,8.95e-05,8.8722e-05
1,512,8.9102e-05,8.4614e-05,9.2991e-05,8.9264e-05,9.1237e-05
1,512,9.2319e-05,8.9433e-05,9.6387e-05,9.1643e-05,9.1678e-05
1,512,8.8803e-05,8.6197e-05,9.1799e-05,8.8251e-05,8.7559e-05
1,512,9.1516e-05,8.8572e-05,9.4569e-05,9.1413e-05,9.3902e-05
1,512,8.8252e-05,8.4905e-05,9.2279e-05,8.7651e-05,8.7811e-05
1,512,8.8761e-05,8.6328e-05,9.282e-05,8.8023e-05,8.749e-05
