run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000103547,9.2129e-05,0.000117949,0.000101412,9.772e-05
1,4096,9.9336e-05,9.3611e-05,0.000105384,9.8426e-05,9.799e-05
1,4096,9.847e-05,9.3401e-05,0.000102649,9.8362e-05,0.000102649
1,4096,9.884e-05,9.5451e-05,0.000101708,9.8992e-05,9.6698e-05
1,4096,9.9271e-05,9.5455e-05,0.00010338,9.9293e-05,0.000101787
1,4096,9.9007e-05,9.5386e-05,0.000103311,9.8791e-05,9.8812e-05
1,4096,0.000102005,9.6147e-05,0.000112077,0.000100846,9.8311e-05
1,4096,0.000102309,9.3311e-05,0.000114382,0.000100876,9.9493e-05
1,4096,0.000109356,9.9082e-05,0.00012883,0.000106001,0.000109472
1,4096,0.000101804,9.7139e-05,0.000112518,0.000100664,0.000112518
1,4096,0.000101832,9.3331e-05,0.00011356,9.9944e-05,9.3331e-05
1,4096,0.000105535,9.787e-05,0.000114803,0.000105355,0.00011327
1,4096,0.000101551,9.5606e-05,0.000110474,0.000101314,9.9183e-05
1,4096,0.000102337,9.9021e-05,0.000108766,0.000101773,0.000106747
1,4096,9.8674e-05,9.4353e-05,0.000102329,9.8865e-05,9.4353e-05
1,4096,0.00010706,9.8853e-05,0.000115574,0.000107994,0.000108621
1,4096,0.000101516,9.5986e-05,0.000111877,0.000100765,0.000102017
1,4096,9.8627e-05,9.6217e-05,0.000101197,9.8617e-05,9.8972e-05
1,4096,0.000101283,9.7274e-05,0.000104343,0.000101002,9.9092e-05
1,4096,9.8963e-05,9.5942e-05,0.000101357,9.9313e-05,0.000100044
1,4096,0.000100959,9.7264e-05,0.000104913,0.000100916,0.000100996
1,4096,0.000102984,8.6067e-05,0.000114262,0.000101572,9.6357e-05
1,4096,0.000100145,9.3181e-05,0.000105144,9.9442e-05,9.9373e-05
1,4096,9.9338e-05,9.5341e-05,0.000102855,9.9433e-05,0.000102289
1,4096,9.8866e-05,9.3792e-05,0.000102775,9.8967e-05,9.9453e-05
1,4096,0.000102195,9.9534e-05,0.000104483,0.000102539,0.000100034
1,4096,9.8898e-05,9.5165e-05,0.00010345,9.9012e-05,0.000100845
1,4096,0.00010326,9.766e-05,0.000113401,0.000102221,0.000102929
1,4096,9.9278e-05,9.6357e-05,0.000102078,9.9408e-05,0.000100234
1,4096,9.8418e-05,9.4494e-05,0.000101768,9.8341e-05,9.6598e-05
1,4096,0.000101444,9.742e-05,0.000104904,0.000101329,0.000101467
1,4096,9.8723e-05,9.6737e-05,0.000101657,9.8661e-05,9.9263e-05
1,4096,0.000101685,9.769e-05,0.000105154,0.000101677,0.000100365
1,4096,9.9481e-05,9.6558e-05,0.000103491,9.9182e-05,0.000100054
1,4096,0.000101241,9.6317e-05,0.000104273,0.000101492,0.000101256
1,4096,9.953e-05,9.7164e-05,0.00010275,9.9297e-05,9.8962e-05
1,4096,9.834e-05,9.5095e-05,0.000101927,9.8196e-05,9.6778e-05
1,4096,0.000101157,9.7189e-05,0.000105314,0.000101031,0.000101617
1,4096,9.9514e-05,9.5405e-05,0.000103811,9.9568e-05,9.9653e-05
1,4096,0.000101866,9.9293e-05,0.000104763,0.000101778,0.000102399
1,4096,9.9607e-05,9.5736e-05,0.000105705,9.9628e-05,0.000100004
1,4096,9.9109e-05,9.5887e-05,0.000103783,9.8917e-05,9.9503e-05
1,4096,9.9464e-05,9.4639e-05,0.000104052,9.9654e-05,0.000101327
1,4096,9.9011e-05,9.309e-05,0.000101608,9.9233e-05,0.000100645
1,4096,0.000101694,9.9293e-05,0.000106456,0.000101201,0.000102149
1,4096,9.8902e-05,9.5966e-05,0.000101968,9.8727e-05,9.758e-05
1,4096,0.000101534,9.8762e-05,0.000104984,0.000101532,9.9994e-05
1,4096,9.9798e-05,9.6357e-05,0.000102569,9.9769e-05,0.000101968
1,4096,9.8842e-05,9.6016e-05,0.000101407,9.8806e-05,0.000100495
1,4096,9.9107e-05,9.5596e-05,0.000101858,9.9036e-05,0.000101858
1,4096,9.8862e-05,9.5816e-05,0.000101978,9.8955e-05,9.9063e-05
1,4096,0.000101161,9.7328e-05,0.000106027,0.000100715,0.00010352
1,4096,9.8388e-05,9.5025e-05,0.000102709,9.838e-05,9.9172e-05
1,4096,0.000100998,9.7119e-05,0.000107388,0.000100745,9.8721e-05
1,4096,9.9974e-05,9.523e-05,0.000103912,0.000100125,0.000100265
1,4096,9.8873e-05,9.5083e-05,0.000103831,9.8797e-05,9.6507e-05
1,4096,0.000100746,9.748e-05,0.000103982,0.000100675,0.000101997
1,4096,9.9541e-05,9.3822e-05,0.00010256,9.9698e-05,9.3822e-05
1,4096,0.000100923,9.8321e-05,0.000103821,0.00010055,9.8682e-05
1,4096,9.8844e-05,9.504e-05,0.000102439,9.8416e-05,9.766e-05
1,4096,0.000102538,9.9011e-05,0.000107378,0.000102153,0.000102409
1,4096,9.9369e-05,9.5034e-05,0.000105565,9.9374e-05,9.8421e-05
1,4096,9.9162e-05,9.4774e-05,0.000101878,9.9018e-05,0.000100856
1,4096,0.00010047,9.7199e-05,0.00010342,0.000100446,9.9984e-05
1,4096,9.8337e-05,9.5425e-05,0.000100987,9.8221e-05,9.5425e-05
1,4096,0.000100631,9.7599e-05,0.000105134,0.000100395,9.8962e-05
1,4096,9.8397e-05,9.5676e-05,0.000102298,9.779e-05,9.7249e-05
1,4096,9.9369e-05,9.5375e-05,0.000103371,9.9337e-05,9.9834e-05
1,4096,9.9008e-05,9.6222e-05,0.000102909,9.8957e-05,9.9363e-05
1,4096,9.9191e-05,9.6036e-05,0.000101718,9.9057e-05,9.9152e-05
1,4096,0.00010117,9.7569e-05,0.000104794,0.000101257,0.000100305
1,4096,9.9253e-05,9.6576e-05,0.000103371,9.8897e-05,0.000101628
1,4096,0.000101104,9.821e-05,0.000105414,0.000101176,0.000100676
1,4096,9.8356e-05,9.54e-05,0.000101198,9.8356e-05,9.7739e-05
1,4096,9.953e-05,9.5224e-05,0.00010315,9.9408e-05,0.000100194
1,4096,0.000100536,9.6687e-05,0.000102971,0.00010065,0.000100545
1,4096,9.9084e-05,9.5806e-05,0.00010292,9.8968e-05,9.6968e-05
1,4096,0.000101856,9.7981e-05,0.000106829,0.000102091,0.000100425
1,4096,9.8614e-05,9.3331e-05,0.000101497,9.8758e-05,9.8732e-05
1,4096,0.000101145,9.799e-05,0.000105014,0.000101176,9.8852e-05
1,4096,9.9325e-05,9.5631e-05,0.000101998,9.9558e-05,0.000100284
1,4096,9.8496e-05,9.5956e-05,0.000101848,9.8295e-05,9.7619e-05
1,4096,0.000100879,9.5936e-05,0.000104643,0.000100548,0.000102008
1,4096,9.8973e-05,9.6413e-05,0.000101787,9.9293e-05,9.9483e-05
1,4096,0.000100513,9.7139e-05,0.00010291,0.00010055,9.7139e-05
1,4096,9.8577e-05,9.5685e-05,0.000102901,9.8105e-05,9.9273e-05
1,4096,9.9354e-05,9.529e-05,0.000106075,9.8987e-05,9.9733e-05
1,4096,9.9403e-05,9.4082e-05,0.000107058,9.9605e-05,9.7129e-05
1,4096,9.8973e-05,9.3731e-05,0.000103881,9.8514e-05,9.6818e-05
1,4096,0.000103718,9.822e-05,0.000111507,0.000103171,0.000100054
1,4096,9.9578e-05,9.5796e-05,0.000103751,9.9431e-05,9.9022e-05
1,4096,0.000102984,9.7469e-05,0.000109452,0.000103146,0.000106487
1,4096,9.8728e-05,9.5565e-05,0.000101959,9.8371e-05,9.7079e-05
1,4096,9.9088e-05,9.6127e-05,0.000103411,9.9082e-05,9.6697e-05
1,4096,0.000100567,9.7354e-05,0.00010306,0.00010063,0.000100986
1,4096,9.9048e-05,9.5636e-05,0.00010275,9.8756e-05,9.7669e-05
1,4096,0.000103706,9.9754e-05,0.000108951,0.000103761,0.000104954
1,4096,9.9695e-05,9.4383e-05,0.000104052,0.000100265,0.000102119
1,4096,0.000100433,9.6608e-05,0.000104653,0.000100303,0.000102689
1,4096,9.9004e-05,9.4253e-05,0.000102989,9.9032e-05,9.7609e-05
1,4096,9.9229e-05,9.5355e-05,0.000103361,9.9022e-05,0.000100084
1,4096,0.000102063,9.6252e-05,0.000106396,0.000101978,9.9884e-05
1,4096,9.8719e-05,9.4913e-05,0.00010349,9.8574e-05,9.6216e-05
1,4096,0.000100113,9.803e-05,0.00010323,0.00010005,0.000101006
1,4096,9.8748e-05,9.5932e-05,0.00010279,9.8907e-05,9.8791e-05
1,4096,9.9083e-05,9.5961e-05,0.000101617,9.9077e-05,0.000101346
1,4096,9.9188e-05,9.5801e-05,0.000102288,9.9563e-05,9.9683e-05
1,4096,9.8924e-05,9.6232e-05,0.000101428,9.9098e-05,9.7108e-05
1,4096,0.000101642,9.8281e-05,0.000104885,0.000101367,9.9724e-05
1,4096,9.92e-05,9.531e-05,0.000103791,9.9283e-05,0.000100755
1,4096,0.00010094,9.777e-05,0.000104293,0.000100663,9.9754e-05
1,4096,9.8818e-05,9.5886e-05,0.000101908,9.8741e-05,0.000101908
1,4096,9.969e-05,9.5385e-05,0.000103791,9.9729e-05,9.9222e-05
1,4096,0.000100627,9.3542e-05,0.000107249,0.000100931,0.000104533
1,4096,9.9344e-05,9.4273e-05,0.000102339,9.9553e-05,9.8962e-05
1,4096,0.000106398,9.6427e-05,0.000114502,0.000106374,0.000102548
1,4096,9.9791e-05,9.4323e-05,0.000103752,9.9468e-05,9.9383e-05
1,4096,0.000102048,9.806e-05,0.000110485,0.000101181,0.000101908
1,4096,9.8069e-05,9.4664e-05,0.000101346,9.7815e-05,0.000100915
1,4096,9.8206e-05,9.5025e-05,0.000100666,9.8223e-05,9.9132e-05
1,4096,0.000103973,9.9493e-05,0.000109352,0.000104163,0.000105394
1,4096,9.9602e-05,9.6397e-05,0.000103883,9.9086e-05,9.6888e-05
1,4096,0.000101583,9.8841e-05,0.000105225,0.000101497,9.9683e-05
1,4096,9.8734e-05,9.5025e-05,0.000102669,9.8396e-05,9.6878e-05
1,4096,0.000100879,9.762e-05,0.000104182,0.000100911,0.000100425
1,4096,9.9305e-05,9.5776e-05,0.00010251,9.9523e-05,9.9073e-05
1,4096,9.9156e-05,9.5665e-05,0.00010319,9.8666e-05,9.827e-05
1,4096,0.000100723,9.7299e-05,0.000104262,0.00010053,9.8852e-05
