run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00019812,0.000147046,0.000239735,0.00019868,0.000235858
1,262144,0.000196646,0.000150252,0.000240386,0.000199247,0.000237851
1,262144,0.000197817,0.000153138,0.000241579,0.000198901,0.000239405
1,262144,0.000199335,0.000154259,0.000244324,0.000201361,0.000241288
1,262144,0.000197058,0.000151695,0.000243212,0.000198625,0.000234054
1,262144,0.000196217,0.000148628,0.000238764,0.000196827,0.000238603
1,262144,0.000200492,0.000156574,0.00024209,0.000201541,0.000240256
1,262144,0.000198123,0.000150092,0.000240497,0.000197118,0.000235747
1,262144,0.000196839,0.000152887,0.000241219,0.000199076,0.00023718
1,262144,0.000195751,0.000148669,0.000240868,0.000196356,0.000238773
1,262144,0.000196591,0.000151113,0.000240598,0.000199102,0.0002371
1,262144,0.000199481,0.000152105,0.000243152,0.000201065,0.000238433
1,262144,0.000196079,0.000151003,0.000238032,0.000198726,0.000233703
1,262144,0.00019727,0.000151223,0.000240877,0.000198791,0.000238994
1,262144,0.000197415,0.000151314,0.000239855,0.000201315,0.000236839
1,262144,0.000199298,0.000152426,0.000243342,0.000201335,0.000240226
1,262144,0.000196343,0.000149891,0.000241238,0.00019859,0.000238743
1,262144,0.000197292,0.000150392,0.000240958,0.000198721,0.000238032
1,262144,0.000196293,0.000151494,0.000239154,0.000197748,0.00023717
1,262144,0.000197512,0.000153097,0.000241348,0.000199632,0.000238353
1,262144,0.000198374,0.000151915,0.00024184,0.000200003,0.000237671
1,262144,0.000197875,0.000148989,0.000242782,0.000199352,0.000234595
1,262144,0.000196711,0.000150241,0.000240667,0.000198931,0.000233693
1,262144,0.000195499,0.000153017,0.000241989,0.000195534,0.000238904
1,262144,0.0001982,0.000148999,0.000243482,0.000199618,0.00024235
1,262144,0.000196087,0.000151333,0.000241539,0.00019835,0.000239635
1,262144,0.000195736,0.000148608,0.000240516,0.000196721,0.000238803
1,262144,0.000198667,0.000153107,0.00024191,0.000201065,0.000239394
1,262144,0.00019827,0.00014919,0.00024209,0.000200534,0.000238222
1,262144,0.000195035,0.000149119,0.000238554,0.000196101,0.000234084
1,262144,0.000197277,0.000151815,0.000240277,0.000200098,0.00023711
1,262144,0.000198375,0.000151855,0.000243433,0.000199587,0.000241148
1,262144,0.000198582,0.000151825,0.000243102,0.000201211,0.000238233
1,262144,0.000197346,0.000150762,0.000242381,0.000198621,0.000233853
1,262144,0.000198125,0.000150231,0.0002423,0.000200038,0.000239124
1,262144,0.000200705,0.000151624,0.000243633,0.000204697,0.000241479
