run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001107045,0.001042132,0.001160201,0.001108452,0.001156774
1,16777216,0.001102406,0.001038685,0.001156054,0.001103798,0.001152145
1,16777216,0.00110699,0.001043365,0.001160313,0.001108827,0.001152896
1,16777216,0.001109752,0.001040219,0.001163951,0.001113993,0.001155261
1,16777216,0.001105197,0.001040529,0.001158088,0.001109955,0.001153678
1,16777216,0.001102656,0.001032564,0.001157878,0.001104248,0.001151905
1,16777216,0.00110684,0.001040309,0.001157598,0.00111036,0.001153398
1,16777216,0.001109559,0.001039327,0.001163379,0.001112045,0.001153779
1,16777216,0.00110458,0.001041782,0.00115889,0.001106898,0.001150131
1,16777216,0.001105026,0.00103579,0.00115848,0.001110816,0.001152075
1,16777216,0.001104562,0.001038255,0.001160213,0.001105566,0.001152185
1,16777216,0.00110721,0.001040369,0.001159991,0.001109689,0.001156654
1,16777216,0.0011037,0.001038375,0.001155805,0.001106918,0.001152316
1,16777216,0.001108994,0.001039608,0.001160885,0.001109454,0.001155952
1,16777216,0.001103857,0.001039286,0.001162447,0.001107711,0.001146494
1,16777216,0.001108494,0.001038896,0.001161987,0.001111383,0.001153968
1,16777216,0.001521573,0.001452889,0.001592854,0.001521621,0.001551761
1,16777216,0.001107515,0.001038889,0.001165935,0.001110553,0.001147526
1,16777216,0.001105898,0.001039768,0.001158468,0.001108846,0.001153938
1,16777216,0.001102921,0.001037312,0.001156875,0.001107766,0.001152806
1,16777216,0.001104249,0.001038946,0.001157978,0.001104449,0.001147917
1,16777216,0.001105366,0.001040192,0.001159883,0.001108111,0.001151534
1,16777216,0.001107589,0.001040088,0.001160965,0.00111042,0.00115452
1,16777216,0.001107808,0.001040629,0.001162638,0.001111603,0.001154009
1,16777216,0.001105,0.001037914,0.001155221,0.001107916,0.001150783
1,16777216,0.001104974,0.00103586,0.001162788,0.001107672,0.001150121
1,16777216,0.001104633,0.001040449,0.001159472,0.001109764,0.001147967
1,16777216,0.001107599,0.00104118,0.001162788,0.001110325,0.001153187
1,16777216,0.001103119,0.00103593,0.001154431,0.00110553,0.001150332
1,16777216,0.001104028,0.001038655,0.001156634,0.001105185,0.001152957
1,16777216,0.001103449,0.001037754,0.001158008,0.001107975,0.001147827
1,16777216,0.001109239,0.001043264,0.001160513,0.001115075,0.001156834
1,16777216,0.001107486,0.001037183,0.001160915,0.001109969,0.001153588
1,16777216,0.001105713,0.001037574,0.001161095,0.001111197,0.001150793
1,16777216,0.001105886,0.00104087,0.001158409,0.001110326,0.001151805
1,16777216,0.001105408,0.001039587,0.001157917,0.001107751,0.001153669
1,16777216,0.00139897,0.001063491,0.001547794,0.001475937,0.001157396
1,16777216,0.001102434,0.001034217,0.001155725,0.001104449,0.001148348
1,16777216,0.001105083,0.0010413,0.001156716,0.001108156,0.001150943
1,16777216,0.001107868,0.001042633,0.001163119,0.001109504,0.001152737
1,16777216,0.00110729,0.001045032,0.001158839,0.001109834,0.001155753
1,16777216,0.001106508,0.001043368,0.00116365,0.001107926,0.00114973
1,16777216,0.001108227,0.001041381,0.001161326,0.00111279,0.00115483
1,16777216,0.001107125,0.001036862,0.001161596,0.001109885,0.001152165
1,16777216,0.001107921,0.00104046,0.001160684,0.001111172,0.001154369
1,16777216,0.00110948,0.001038446,0.001163129,0.001111237,0.001155322
1,16777216,0.001106262,0.001041501,0.001161185,0.001108487,0.001150282
1,16777216,0.001103575,0.001037306,0.001155853,0.001108451,0.001152717
1,16777216,0.001111489,0.001042573,0.001163077,0.001115216,0.001155642
1,16777216,0.001108274,0.001039958,0.001159011,0.001110425,0.001154279
1,16777216,0.001103931,0.001041725,0.001157237,0.001105661,0.00114917
1,16777216,0.001105686,0.001039547,0.001156474,0.001110791,0.001153257
1,16777216,0.001106359,0.001041605,0.00115878,0.001107585,0.00115484
1,16777216,0.001106654,0.001044287,0.001158951,0.001109484,0.001153146
1,16777216,0.001106075,0.001034979,0.001157478,0.0011103,0.001153608
1,16777216,0.001105699,0.001038214,0.001156466,0.001114601,0.001150753
1,16777216,0.001105917,0.001042913,0.001159732,0.001108272,0.001153528
1,16777216,0.001106757,0.001041983,0.00115859,0.001111323,0.001151745
1,16777216,0.001102342,0.001032885,0.001154612,0.001105682,0.001148048
1,16777216,0.001104108,0.00103573,0.001158821,0.001106653,0.001148879
1,16777216,0.001106014,0.001040068,0.001156275,0.001110901,0.001150923
1,16777216,0.001103202,0.001039521,0.001157609,0.001106528,0.00114953
1,16777216,0.00110605,0.001039812,0.001157496,0.00111119,0.001154549
1,16777216,0.001104368,0.001040533,0.001156707,0.001105807,0.001154099
1,16777216,0.001103398,0.001034868,0.001155713,0.001105753,0.001151504
1,16777216,0.001105155,0.001038967,0.001157888,0.001109439,0.001152787
1,16777216,0.001107851,0.001039848,0.001159973,0.001112139,0.001152195
1,16777216,0.001104432,0.001036762,0.001159071,0.001110636,0.001148909
1,16777216,0.001109098,0.001046661,0.001163519,0.001111283,0.001151745
1,16777216,0.001109343,0.001043795,0.00116388,0.001112492,0.001157656
1,16777216,0.001102377,0.00103081,0.001156155,0.001104569,0.00114956
1,16777216,0.001106391,0.001037593,0.001158801,0.001109579,0.001152396
1,16777216,0.001104606,0.00104072,0.001158059,0.001107195,0.001150402
1,16777216,0.001112854,0.00105896,0.001164,0.001112855,0.001153768
1,16777216,0.001104114,0.001040459,0.001156364,0.001105682,0.001151895
1,16777216,0.001106174,0.001038476,0.001159952,0.00110793,0.001155842
1,16777216,0.001103803,0.001035048,0.001156524,0.001106678,0.001150612
1,16777216,0.001108053,0.001038194,0.00116442,0.001110966,0.001160631
1,16777216,0.001107825,0.001037273,0.001160201,0.001110701,0.001157175
1,16777216,0.001105815,0.001043365,0.001159762,0.001109734,0.001149811
1,16777216,0.001104861,0.001041742,0.001156897,0.001106467,0.00114989
1,16777216,0.001107873,0.001039147,0.001159602,0.001111362,0.001155031
1,16777216,0.001109889,0.001046311,0.001165874,0.001114358,0.001155331
1,16777216,0.001109742,0.001041261,0.00116336,0.001113281,0.00115457
1,16777216,0.001105474,0.001040549,0.001159803,0.001107365,0.001152807
1,16777216,0.001106066,0.001038215,0.001159642,0.001108106,0.001152726
1,16777216,0.001108101,0.001038976,0.001161786,0.001113437,0.001151634
1,16777216,0.001104923,0.001038595,0.001159631,0.001107505,0.001147906
1,16777216,0.001105252,0.00104115,0.001158719,0.001107585,0.00115458
1,16777216,0.001107789,0.001042803,0.001162928,0.001110847,0.001157346
1,16777216,0.001109213,0.001042213,0.001163278,0.001111447,0.001159299
1,16777216,0.001107638,0.001043415,0.001160423,0.00110792,0.001156975
1,16777216,0.001103245,0.001033315,0.001156424,0.001105035,0.001151665
