run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000175157,0.000130744,0.000218605,0.000177861,0.000214546
1,32768,0.000174885,0.000127487,0.000218725,0.00017544,0.000209587
1,32768,0.000180533,0.000134101,0.000221239,0.000183035,0.00021682
1,32768,0.000176564,0.000135032,0.000219627,0.000177184,0.000217663
1,32768,0.000180572,0.000135333,0.000222603,0.00018526,0.000214696
1,32768,0.000175519,0.000129021,0.000218694,0.000176227,0.000218694
1,32768,0.000176899,0.000132768,0.000218885,0.000178376,0.000217622
1,32768,0.000177303,0.00012863,0.000221911,0.000180645,0.000211992
1,32768,0.000173796,0.000127176,0.000218003,0.000174474,0.00021124
1,32768,0.000174225,0.00012888,0.000217452,0.000177224,0.000212873
1,32768,0.000174517,0.000126546,0.000215589,0.000176372,0.000215017
1,32768,0.000175817,0.000131465,0.000221169,0.000177074,0.000219416
1,32768,0.000174786,0.000128399,0.000216841,0.000177038,0.000214185
1,32768,0.000175213,0.000133048,0.000215769,0.000177174,0.000212071
1,32768,0.000175778,0.000127989,0.000218795,0.000178311,0.000213794
1,32768,0.000176883,0.000129261,0.000219115,0.000179202,0.000213384
1,32768,0.000174902,0.00012911,0.000216751,0.000177189,0.000211491
1,32768,0.000172972,0.000131735,0.000216039,0.000173436,0.000212853
1,32768,0.000174607,0.000129422,0.000217211,0.000177354,0.000215619
1,32768,0.00017462,0.000127868,0.000217953,0.000176442,0.000214416
1,32768,0.000176468,0.000130974,0.000219256,0.000179493,0.000212833
1,32768,0.000174132,0.000127748,0.00021656,0.000175155,0.000213544
1,32768,0.000175224,0.000130493,0.000218043,0.000177805,0.000217291
1,32768,0.000174089,0.000128019,0.000216421,0.000176718,0.000213614
1,32768,0.00017897,0.000133248,0.000221761,0.000182569,0.000213314
1,32768,0.00017535,0.000126887,0.000217132,0.000177209,0.000214516
1,32768,0.000173486,0.000128129,0.000214767,0.000176012,0.000212483
1,32768,0.000177735,0.000130403,0.000219908,0.000181367,0.000214977
1,32768,0.000173131,0.000127778,0.000214546,0.000174163,0.000211941
1,32768,0.000175028,0.000127818,0.000216781,0.000178371,0.000212943
1,32768,0.000175113,0.000130974,0.000218003,0.000175666,0.000215388
1,32768,0.000175432,0.000131355,0.000220388,0.000176968,0.000217783
1,32768,0.000174408,0.00012872,0.000220107,0.000175916,0.000216229
1,32768,0.000175254,0.000129201,0.000217612,0.000179028,0.000214656
1,32768,0.000173986,0.000130383,0.000216961,0.000174704,0.000214927
1,32768,0.000176145,0.000133439,0.000218614,0.000178796,0.000217372
1,32768,0.000174421,0.00012859,0.000217302,0.00017799,0.000213374
1,32768,0.000173096,0.000128609,0.000215087,0.000174744,0.000212873
1,32768,0.000176837,0.000131385,0.000222813,0.000178767,0.00022138
1,32768,0.000176367,0.000129672,0.000218344,0.000178807,0.00021683
1,32768,0.000176793,0.000129381,0.000219306,0.000180104,0.000212793
1,32768,0.000176161,0.000130032,0.000217873,0.000178026,0.000214617
1,32768,0.000176036,0.000127367,0.000219786,0.00017788,0.000214606
1,32768,0.000177646,0.000130724,0.000219196,0.000178702,0.000216019
