run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000473356,0.000404661,0.00052583,0.00047609,0.000521952
1,2097152,0.000474382,0.000408379,0.000527505,0.000477026,0.000523956
1,2097152,0.000477859,0.000410533,0.000532012,0.000481715,0.000529177
1,2097152,0.000479433,0.000412426,0.000531792,0.000482176,0.000530279
1,2097152,0.000472533,0.000405863,0.000524618,0.000475188,0.000521602
1,2097152,0.000474467,0.000406965,0.000528065,0.000477321,0.000527092
1,2097152,0.000476582,0.0004087,0.000529448,0.000480683,0.000526061
1,2097152,0.00047744,0.000411495,0.000530691,0.000480302,0.000526271
1,2097152,0.000473399,0.00040381,0.000524598,0.000476736,0.000521181
1,2097152,0.000474673,0.00040348,0.000527774,0.000477947,0.000525389
1,2097152,0.000473131,0.000404922,0.000525851,0.000476034,0.000524657
1,2097152,0.000477672,0.000410643,0.000531541,0.000481088,0.000527403
1,2097152,0.00047434,0.000407056,0.000527595,0.000477262,0.000525129
1,2097152,0.000474428,0.000408038,0.000527804,0.000477546,0.000525149
1,2097152,0.000474372,0.000407677,0.000526251,0.000476634,0.000523225
1,2097152,0.000478487,0.000410523,0.000531563,0.00048207,0.000526852
1,2097152,0.000472576,0.00040399,0.000526802,0.000475188,0.000522915
1,2097152,0.000472908,0.000403739,0.000526892,0.000475654,0.000524858
1,2097152,0.000475233,0.000407427,0.000529728,0.000478543,0.000527313
1,2097152,0.000477702,0.000406014,0.000535749,0.000477281,0.000533646
1,2097152,0.000472782,0.000403148,0.000529528,0.000475173,0.0005255
1,2097152,0.000474276,0.000407076,0.000528968,0.000476144,0.000523385
1,2097152,0.000476717,0.000407196,0.000528997,0.000480312,0.000525329
1,2097152,0.000472757,0.000403449,0.000528316,0.00047636,0.0005259
1,2097152,0.000474431,0.000406405,0.000528777,0.000477537,0.000522273
1,2097152,0.000474257,0.000408759,0.000526152,0.000477592,0.000519608
1,2097152,0.00047476,0.000407096,0.000528946,0.000478113,0.000525409
1,2097152,0.000473351,0.000405603,0.000527433,0.000474752,0.000524818
1,2097152,0.000474147,0.000406535,0.000528936,0.000476796,0.00052582
1,2097152,0.00047469,0.000406595,0.000527855,0.000477296,0.000523486
1,2097152,0.000473946,0.000406926,0.000526733,0.000477006,0.000521041
1,2097152,0.000476452,0.000409301,0.000529929,0.000479496,0.000525279
1,2097152,0.000478957,0.000411234,0.000533557,0.000481639,0.000524447
1,2097152,0.000474137,0.000406926,0.000529027,0.000477938,0.0005207
1,2097152,0.000474248,0.000407306,0.000526563,0.000478368,0.000521191
1,2097152,0.000476718,0.000409621,0.000528757,0.000479842,0.000525178
1,2097152,0.000478193,0.000411153,0.000531822,0.000481971,0.000524978
1,2097152,0.000476231,0.000407637,0.000528315,0.000479216,0.000525128
1,2097152,0.000472593,0.000408959,0.000524067,0.000476074,0.000520429
