run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000175435,0.000130173,0.000217001,0.00017518,0.000215088
1,32768,0.000176124,0.000128209,0.000219937,0.000178216,0.000218114
1,32768,0.000178491,0.000132928,0.000219706,0.000186346,0.000212973
1,32768,0.000178365,0.000133879,0.00022138,0.000179819,0.000215277
1,32768,0.000175116,0.000131696,0.000218374,0.000176232,0.00021648
1,32768,0.000175782,0.000127067,0.000220028,0.00017839,0.000219636
1,32768,0.000177492,0.000129501,0.000218264,0.000179734,0.000215909
1,32768,0.000177216,0.000135733,0.00022711,0.00017776,0.000224986
1,32768,0.000176233,0.000128439,0.000219316,0.000181807,0.000217071
1,32768,0.000175729,0.000127898,0.000219015,0.000178482,0.000214687
1,32768,0.000173058,0.000127888,0.000216981,0.000174634,0.000215899
1,32768,0.000178476,0.000130633,0.00022121,0.000181508,0.000219406
1,32768,0.000174935,0.00012878,0.000217081,0.000176567,0.000213444
1,32768,0.000176115,0.000130673,0.000218213,0.000179473,0.000214666
1,32768,0.000173863,0.000130684,0.00021623,0.000175957,0.000213033
1,32768,0.000176152,0.000129571,0.000218935,0.000178776,0.000216069
1,32768,0.00017432,0.000129051,0.000217622,0.000176357,0.000214747
1,32768,0.000173857,0.000128269,0.0002164,0.000176733,0.000213474
1,32768,0.000174845,0.000129681,0.000217262,0.000177845,0.000208785
1,32768,0.000175257,0.000128259,0.000217672,0.000178066,0.000210368
1,32768,0.000173759,0.000127829,0.000214736,0.00017545,0.000213064
1,32768,0.000174947,0.00012876,0.000218014,0.00017763,0.000212392
1,32768,0.00017508,0.000127828,0.000220268,0.000174769,0.000218404
1,32768,0.000173846,0.000129451,0.000216781,0.000176648,0.000214315
1,32768,0.000176039,0.000130112,0.000218194,0.000178647,0.000214847
1,32768,0.000175779,0.000128299,0.000217693,0.000179047,0.000214036
1,32768,0.000174361,0.000128139,0.00021608,0.000175876,0.000213634
1,32768,0.000174368,0.000129761,0.000218113,0.000175581,0.000215989
1,32768,0.000172445,0.000129892,0.00021639,0.000173396,0.000214416
1,32768,0.000174133,0.000127728,0.000215418,0.000177323,0.000213254
1,32768,0.000172959,0.000127417,0.000215127,0.000173922,0.000210629
1,32768,0.0001768,0.000132487,0.000220207,0.000179724,0.000211781
1,32768,0.000178507,0.000130784,0.000220578,0.000181177,0.000213664
1,32768,0.000173488,0.00012862,0.00021634,0.000175841,0.000213775
1,32768,0.00017514,0.000129962,0.000215949,0.00017776,0.000212502
1,32768,0.000177119,0.000130944,0.000220057,0.000178271,0.000215298
1,32768,0.000177463,0.000130212,0.000221289,0.000179403,0.000215037
1,32768,0.000172927,0.000127377,0.000214407,0.000174428,0.000210729
1,32768,0.000176185,0.000128499,0.000218925,0.000179148,0.000214556
1,32768,0.000178732,0.000133078,0.000225588,0.000179248,0.000222832
1,32768,0.000177431,0.00012892,0.000219767,0.000179819,0.000216049
1,32768,0.000175614,0.00012873,0.000218073,0.000177134,0.000214917
1,32768,0.000177087,0.000129281,0.000219506,0.000181307,0.000215518
1,32768,0.000179791,0.000131715,0.000223795,0.000181938,0.000216771
1,32768,0.000175559,0.000130383,0.000216862,0.000176648,0.000213454
1,32768,0.000174839,0.000129,0.000218735,0.000178216,0.000214526
1,32768,0.000175897,0.000129782,0.000217262,0.00017757,0.000212813
1,32768,0.000174156,0.000126495,0.000217262,0.000176618,0.000213885
1,32768,0.000177337,0.000131956,0.000219385,0.000180731,0.000215398
1,32768,0.000175013,0.000130293,0.000219035,0.000175536,0.000216329
1,32768,0.000175885,0.000130764,0.000218133,0.000179052,0.000213384
1,32768,0.000175143,0.000127698,0.000216741,0.000177194,0.000213464
1,32768,0.00017756,0.000129702,0.000219777,0.000178807,0.000216941
1,32768,0.000175882,0.000132266,0.000216781,0.000177795,0.000213845
1,32768,0.000175584,0.00013401,0.000218163,0.000179178,0.000210057
1,32768,0.000175037,0.000127868,0.000217502,0.000180294,0.000212773
1,32768,0.000173793,0.000129381,0.00021642,0.000174663,0.000212362
1,32768,0.000176642,0.000130063,0.000219706,0.000178477,0.00021652
1,32768,0.000175793,0.000129351,0.000219376,0.000179859,0.000212553
1,32768,0.000175965,0.000128109,0.000218705,0.000177309,0.000213905
1,32768,0.000175018,0.000128078,0.000217863,0.00017769,0.000213885
1,32768,0.000173142,0.000126736,0.000216139,0.000174508,0.000212512
1,32768,0.00017375,0.000130504,0.000215699,0.000176132,0.000211781
1,32768,0.000173499,0.000128129,0.000217472,0.000175746,0.000213634
1,32768,0.000173848,0.000129932,0.00021662,0.000174899,0.000213604
1,32768,0.000175724,0.00012855,0.000218945,0.000179909,0.00021105
1,32768,0.000173263,0.000130213,0.000213184,0.000174809,0.000210378
1,32768,0.000173892,0.00012874,0.000217071,0.000175251,0.000214666
1,32768,0.000174353,0.000128459,0.000216711,0.000176307,0.000214786
1,32768,0.000177175,0.000131034,0.000219075,0.000179569,0.000213945
1,32768,0.000175206,0.00012883,0.000217182,0.000176653,0.000212773
1,32768,0.000174421,0.000129181,0.000217433,0.000176017,0.000214235
1,32768,0.000173277,0.000127828,0.00021617,0.000173833,0.000212211
1,32768,0.000176366,0.000130443,0.000217762,0.000179052,0.000216049
1,32768,0.000173967,0.000127808,0.000216139,0.000175546,0.000214877
1,32768,0.000174091,0.000128288,0.000217282,0.000175861,0.000214245
1,32768,0.000175926,0.000129532,0.000219026,0.000178146,0.000211771
1,32768,0.000177526,0.000132177,0.000221039,0.000178276,0.000218223
1,32768,0.000175884,0.000135313,0.000217443,0.000178867,0.000213353
1,32768,0.000176114,0.000127718,0.000219275,0.0001778,0.000214416
1,32768,0.000174589,0.000128309,0.00021648,0.000177129,0.000212211
1,32768,0.000177814,0.000133249,0.000220247,0.000179884,0.000217371
1,32768,0.000175727,0.000131535,0.000216781,0.000176888,0.000215709
1,32768,0.000174794,0.000131575,0.000218534,0.000176582,0.000215278
1,32768,0.000175632,0.000128279,0.000220588,0.000177409,0.000218363
1,32768,0.00017489,0.000132797,0.000217833,0.000175426,0.000217833
1,32768,0.000175371,0.000130353,0.000217311,0.000177359,0.000215618
1,32768,0.000176488,0.000131876,0.000219086,0.000179192,0.000212653
1,32768,0.000174837,0.000128439,0.000216731,0.00017754,0.000212452
1,32768,0.000173956,0.000128379,0.000217212,0.000175991,0.000213945
1,32768,0.000175761,0.000129181,0.000219336,0.000179448,0.000215629
1,32768,0.000175977,0.000130143,0.000217583,0.000177579,0.000216019
1,32768,0.00017502,0.000129571,0.000216741,0.000177494,0.000214276
1,32768,0.000172517,0.000127488,0.000215468,0.000173431,0.000209206
1,32768,0.00017595,0.000130794,0.000217793,0.000179759,0.000213404
1,32768,0.000177863,0.000130383,0.00022144,0.000180045,0.00021661
1,32768,0.000174752,0.000127938,0.000218374,0.000178717,0.00021094
1,32768,0.000175858,0.000128941,0.000219637,0.00017804,0.000212342
1,32768,0.000175915,0.000127347,0.000219176,0.000177795,0.000212021
1,32768,0.000176854,0.000129532,0.000219326,0.000178827,0.000214015
1,32768,0.000173845,0.000130323,0.00021644,0.000175305,0.000213925
1,32768,0.000174639,0.000129562,0.000215829,0.000177269,0.000213033
1,32768,0.000173832,0.000127868,0.000216621,0.000176067,0.000214497
1,32768,0.000176967,0.000129571,0.000220949,0.000181146,0.000214536
1,32768,0.000174719,0.00012855,0.000217432,0.000175441,0.000208364
1,32768,0.000175358,0.000129842,0.000218334,0.000178781,0.000213244
1,32768,0.000174114,0.000128108,0.000218274,0.000174849,0.0002117
1,32768,0.00017467,0.000127838,0.000217672,0.000175875,0.000214867
1,32768,0.000175593,0.000128911,0.000217763,0.000179077,0.000211951
1,32768,0.000174134,0.000128119,0.000218143,0.000174319,0.000215578
1,32768,0.000175881,0.00012843,0.000218063,0.000178827,0.000213875
1,32768,0.000176368,0.00012874,0.000218193,0.00017791,0.000215347
1,32768,0.000175965,0.000129281,0.000217793,0.000178702,0.000215578
1,32768,0.000174228,0.000127247,0.000217011,0.000175942,0.000213735
1,32768,0.000175784,0.000128319,0.000217993,0.000178606,0.000214776
1,32768,0.000175537,0.000127738,0.000217873,0.000177575,0.000212172
1,32768,0.000173159,0.000127628,0.000215529,0.000175952,0.000212262
1,32768,0.000175702,0.000128489,0.000219446,0.000177364,0.000217542
1,32768,0.000174992,0.000131906,0.000217673,0.000176673,0.000214997
1,32768,0.000178808,0.000136083,0.000223022,0.000179984,0.000220738
1,32768,0.000177879,0.000135262,0.00022143,0.000181188,0.000219736
1,32768,0.000174505,0.000128299,0.000216941,0.000178151,0.00021117
1,32768,0.000175698,0.000127638,0.000219125,0.000178406,0.00021171
1,32768,0.000176606,0.000131325,0.000217894,0.000178121,0.000213655
1,32768,0.000179032,0.000132778,0.000220308,0.000182474,0.000214155
1,32768,0.000178037,0.000130574,0.000218935,0.000180531,0.000214246
1,32768,0.000174953,0.00012906,0.00021638,0.000176994,0.000214456
1,32768,0.000175559,0.000129311,0.000219637,0.000178927,0.000215038
1,32768,0.00017706,0.000130123,0.000219797,0.000180075,0.000213003
1,32768,0.00017531,0.000130083,0.00021658,0.000176502,0.000211992
1,32768,0.000176053,0.000128019,0.000219206,0.000179263,0.000214526
1,32768,0.000176492,0.000129411,0.000219135,0.000179198,0.000213845
1,32768,0.000175317,0.000129732,0.00021625,0.000177149,0.000211781
