run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.007076424,0.005501006,0.007750361,0.007180442,0.007432167
1,2097152,0.00701386,0.005205918,0.007810978,0.007160202,0.007438439
1,2097152,0.00649274,0.004944871,0.007141584,0.006822852,0.006315101
1,2097152,0.007310571,0.005193639,0.008156318,0.007480585,0.006983828
1,2097152,0.007194892,0.004549024,0.008003482,0.007472577,0.007444662
1,2097152,0.006513827,0.005102266,0.00727203,0.006666832,0.006882391
1,2097152,0.006315789,0.004596284,0.006940078,0.006452939,0.006936736
1,2097152,0.00626938,0.00483032,0.007084047,0.006406081,0.005661373
1,2097152,0.006450166,0.004630651,0.007088877,0.006713537,0.006511481
1,2097152,0.00702383,0.005274868,0.007857768,0.007121594,0.007854026
1,2097152,0.006260375,0.004573989,0.00688838,0.006264514,0.006281816
1,2097152,0.006161213,0.004481793,0.007040543,0.006271428,0.006482756
1,2097152,0.006354918,0.004946167,0.007068056,0.006570477,0.00696446
1,2097152,0.00637572,0.004501567,0.007257464,0.006519762,0.007030057
1,2097152,0.00663765,0.005279455,0.007395782,0.006693904,0.006690939
1,2097152,0.006197402,0.004952811,0.006889671,0.006259842,0.006862623
1,2097152,0.00663652,0.005173537,0.007429538,0.006824422,0.007197693
1,2097152,0.006331428,0.004804072,0.007104858,0.006488485,0.006573322
1,2097152,0.006412798,0.005359369,0.007052304,0.006465632,0.006197283
1,2097152,0.006212926,0.005348629,0.006735101,0.006187306,0.006147265
1,2097152,0.006639652,0.004901177,0.007445047,0.006828612,0.005918892
1,2097152,0.006683366,0.004754581,0.007500707,0.007076784,0.005760956
1,2097152,0.006449211,0.004416332,0.007213017,0.006660926,0.006723865
1,2097152,0.00629076,0.00460429,0.006852649,0.006412433,0.006432688
1,2097152,0.006840885,0.005205811,0.007698439,0.006873789,0.007570566
1,2097152,0.006279734,0.005160916,0.006901794,0.006301812,0.006411727
1,2097152,0.00619999,0.004828633,0.006920219,0.006322075,0.006888403
1,2097152,0.006457672,0.005100849,0.007215964,0.006539213,0.005891439
1,2097152,0.006504675,0.004817475,0.00737928,0.006584647,0.007181401
1,2097152,0.007350034,0.005546052,0.008282944,0.007297145,0.007739163
1,2097152,0.006448998,0.005382664,0.007076371,0.006522994,0.006802546
1,2097152,0.005916773,0.004597969,0.006619556,0.006093887,0.005942428
1,2097152,0.006536648,0.004206652,0.007209811,0.006743626,0.006714545
1,2097152,0.00643376,0.005409764,0.007040052,0.006542033,0.006704456
1,2097152,0.006402471,0.004792106,0.007301018,0.006395926,0.007284
