run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.577e-05,3.1511e-05,4.3294e-05,3.5353e-05,3.9616e-05
1,4096,3.5927e-05,3.1331e-05,4.2573e-05,3.5645e-05,4.2353e-05
1,4096,3.8197e-05,3.3034e-05,4.5719e-05,3.8129e-05,4.3604e-05
1,4096,3.8581e-05,3.2804e-05,4.8743e-05,3.7804e-05,4.3074e-05
1,4096,3.5539e-05,3.1651e-05,4.6881e-05,3.5023e-05,4.3354e-05
1,4096,3.5943e-05,3.1632e-05,4.3194e-05,3.5719e-05,4.0308e-05
1,4096,3.7819e-05,3.2633e-05,4.3484e-05,3.8174e-05,4.2662e-05
1,4096,3.7365e-05,3.2373e-05,4.2971e-05,3.7338e-05,4.2473e-05
1,4096,3.7672e-05,3.2904e-05,4.5839e-05,3.7143e-05,4.3003e-05
1,4096,3.5496e-05,3.1081e-05,4.2673e-05,3.5153e-05,4.2543e-05
1,4096,3.7281e-05,3.2523e-05,4.5158e-05,3.7673e-05,4.1611e-05
1,4096,3.7881e-05,3.2313e-05,4.6019e-05,3.7552e-05,4.3073e-05
1,4096,4.0632e-05,3.4567e-05,5.101e-05,4.0427e-05,4.598e-05
1,4096,3.9846e-05,3.4758e-05,5.4155e-05,3.9201e-05,4.2542e-05
1,4096,3.5869e-05,3.1781e-05,4.2482e-05,3.5328e-05,4.2482e-05
1,4096,3.7582e-05,3.2123e-05,4.4446e-05,3.6735e-05,4.0068e-05
1,4096,3.7645e-05,3.2874e-05,4.5558e-05,3.7628e-05,4.3094e-05
1,4096,3.8512e-05,3.4517e-05,4.8975e-05,3.7949e-05,4.2552e-05
1,4096,3.6293e-05,3.1782e-05,5.133e-05,3.5018e-05,4.2442e-05
1,4096,3.5362e-05,3.1351e-05,4.2471e-05,3.4807e-05,4.0679e-05
1,4096,3.71e-05,3.1852e-05,4.3534e-05,3.7297e-05,4.3534e-05
1,4096,3.9094e-05,3.4377e-05,5.2542e-05,3.8184e-05,4.1551e-05
1,4096,3.7834e-05,3.3314e-05,4.3545e-05,3.7358e-05,4.2693e-05
1,4096,3.7148e-05,3.1471e-05,4.9684e-05,3.7167e-05,4.2532e-05
1,4096,3.8296e-05,3.2373e-05,5.7692e-05,3.7298e-05,5.7692e-05
1,4096,3.759e-05,3.2293e-05,4.4526e-05,3.7738e-05,4.2483e-05
1,4096,3.848e-05,3.2884e-05,5.0087e-05,3.7898e-05,4.2252e-05
1,4096,3.7704e-05,3.3244e-05,4.9386e-05,3.7242e-05,4.1421e-05
1,4096,3.5981e-05,3.1391e-05,4.6441e-05,3.5518e-05,3.9787e-05
1,4096,3.8086e-05,3.2453e-05,4.7883e-05,3.7904e-05,4.128e-05
1,4096,3.7945e-05,3.2754e-05,4.5787e-05,3.7553e-05,4.2413e-05
1,4096,3.8924e-05,3.3735e-05,4.7039e-05,3.8274e-05,4.4326e-05
1,4096,3.5294e-05,3.097e-05,4.2149e-05,3.5319e-05,4.1902e-05
1,4096,3.5947e-05,3.2162e-05,4.3453e-05,3.5308e-05,3.9026e-05
1,4096,3.7193e-05,3.2433e-05,4.5238e-05,3.7172e-05,4.3214e-05
1,4096,3.7413e-05,3.2924e-05,4.6571e-05,3.6896e-05,4.2352e-05
