run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.1806e-05,2.9568e-05,3.4557e-05,3.2107e-05,3.3765e-05
1,512,3.2027e-05,2.9487e-05,4.136e-05,3.1772e-05,3.3645e-05
1,512,3.4599e-05,3.1622e-05,4.137e-05,3.4382e-05,3.7473e-05
1,512,3.4031e-05,3.1762e-05,3.617e-05,3.3911e-05,3.5559e-05
1,512,3.1889e-05,2.9637e-05,3.6601e-05,3.1697e-05,3.5098e-05
1,512,3.3146e-05,2.9637e-05,4.2693e-05,3.2668e-05,3.4507e-05
1,512,3.5184e-05,3.2302e-05,4.5789e-05,3.4993e-05,3.614e-05
1,512,3.5282e-05,3.2724e-05,3.7784e-05,3.5434e-05,3.7513e-05
1,512,3.5721e-05,3.2663e-05,4.7822e-05,3.5149e-05,3.601e-05
1,512,3.1549e-05,2.9357e-05,3.63e-05,3.1365e-05,3.63e-05
1,512,3.3583e-05,3.089e-05,3.6278e-05,3.3856e-05,3.4868e-05
1,512,3.3489e-05,3.098e-05,3.6429e-05,3.3385e-05,3.5929e-05
1,512,3.5756e-05,3.2091e-05,4.6961e-05,3.5008e-05,3.644e-05
1,512,3.4229e-05,3.1431e-05,4.0809e-05,3.3706e-05,3.6981e-05
1,512,3.3528e-05,3.075e-05,4.3084e-05,3.2859e-05,3.606e-05
1,512,3.4001e-05,3.1381e-05,4.8094e-05,3.3335e-05,3.3956e-05
1,512,3.3734e-05,3.1231e-05,3.8475e-05,3.3565e-05,3.63e-05
1,512,3.3746e-05,3.1451e-05,3.691e-05,3.3535e-05,3.6661e-05
1,512,3.1723e-05,2.9337e-05,3.596e-05,3.1642e-05,3.596e-05
1,512,3.1974e-05,2.9848e-05,3.4647e-05,3.1782e-05,3.4647e-05
1,512,3.3779e-05,3.103e-05,3.6141e-05,3.36e-05,3.5869e-05
1,512,3.3579e-05,3.1311e-05,3.5869e-05,3.3495e-05,3.5869e-05
1,512,3.4383e-05,3.1772e-05,4.3885e-05,3.4126e-05,3.604e-05
1,512,3.328e-05,2.9698e-05,4.1962e-05,3.3024e-05,3.5709e-05
1,512,3.3825e-05,3.129e-05,4.095e-05,3.367e-05,3.4016e-05
1,512,3.3649e-05,3.109e-05,3.7112e-05,3.3801e-05,3.582e-05
