run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8786e-05,7.8762e-05,0.000104242,8.8004e-05,9.4343e-05
1,32768,8.9221e-05,8.0016e-05,0.00010317,8.8585e-05,8.9133e-05
1,32768,8.5629e-05,7.3553e-05,0.000101527,8.5712e-05,8.783e-05
1,32768,8.9296e-05,7.4335e-05,0.000100856,8.9825e-05,9.2329e-05
1,32768,8.8234e-05,7.7501e-05,0.000100194,8.8702e-05,8.8121e-05
1,32768,8.9651e-05,8.1228e-05,0.00010311,8.9159e-05,8.4925e-05
1,32768,8.7977e-05,7.5908e-05,0.000102248,8.7505e-05,9.1357e-05
1,32768,8.6852e-05,7.4275e-05,9.8521e-05,8.8026e-05,8.8862e-05
1,32768,8.8422e-05,7.4014e-05,0.000103231,8.7294e-05,7.4986e-05
1,32768,8.9626e-05,7.4044e-05,0.000103591,9.0987e-05,9.4393e-05
1,32768,8.9581e-05,7.1049e-05,0.00010339,9.0991e-05,9.8581e-05
1,32768,8.9599e-05,7.7801e-05,9.9232e-05,8.9605e-05,8.263e-05
1,32768,8.8666e-05,6.8874e-05,0.000100174,8.8813e-05,8.79e-05
1,32768,8.7864e-05,7.1309e-05,0.000101938,8.8101e-05,8.0366e-05
1,32768,8.8218e-05,7.8984e-05,0.000103892,8.9684e-05,9.0967e-05
1,32768,8.7872e-05,6.9185e-05,0.000102789,8.8582e-05,9.276e-05
1,32768,8.8644e-05,7.746e-05,0.00010306,8.7893e-05,8.265e-05
1,32768,8.7194e-05,6.8323e-05,0.000100665,8.747e-05,8.6508e-05
1,32768,8.8355e-05,6.7791e-05,0.0001028,8.8843e-05,9.302e-05
1,32768,8.8459e-05,7.3263e-05,0.000102169,8.8366e-05,8.9233e-05
1,32768,8.7451e-05,6.9024e-05,0.000100335,8.7746e-05,8.4934e-05
1,32768,8.7645e-05,7.3383e-05,0.000100074,8.6769e-05,8.9464e-05
1,32768,8.938e-05,7.0668e-05,0.00010325,8.9415e-05,9.78e-05
1,32768,8.8468e-05,6.8083e-05,0.000101417,8.9282e-05,8.9504e-05
1,32768,8.7259e-05,7.1559e-05,0.000101116,8.759e-05,8.7159e-05
1,32768,8.9286e-05,7.3643e-05,0.000102829,8.9093e-05,8.762e-05
1,32768,8.8779e-05,7.6539e-05,0.000103871,8.8441e-05,9.289e-05
1,32768,8.8164e-05,7.2982e-05,0.000102038,8.8773e-05,9.4404e-05
1,32768,8.8354e-05,6.8253e-05,0.000102569,8.9074e-05,8.9183e-05
1,32768,8.6518e-05,7.6778e-05,0.000101367,8.7335e-05,7.8773e-05
1,32768,8.7643e-05,6.719e-05,0.000101377,8.8362e-05,6.719e-05
1,32768,8.8405e-05,7.195e-05,0.000103581,8.8697e-05,8.21e-05
1,32768,8.7743e-05,6.9866e-05,0.000101618,8.8532e-05,8.3923e-05
1,32768,8.8137e-05,7.5466e-05,0.0001032,8.7522e-05,8.3171e-05
1,32768,8.8063e-05,7.0597e-05,0.000103992,8.8292e-05,7.5076e-05
1,32768,8.8128e-05,6.9776e-05,0.00010307,8.8587e-05,8.8151e-05
1,32768,8.8396e-05,6.7772e-05,0.000104142,8.7966e-05,9.5125e-05
1,32768,8.8997e-05,7.3233e-05,0.000104873,8.8867e-05,7.7681e-05
1,32768,8.8684e-05,6.8423e-05,0.000100866,8.9068e-05,8.5175e-05
1,32768,8.9777e-05,7.4334e-05,0.000102439,8.976e-05,8.7189e-05
1,32768,8.8352e-05,7.2861e-05,0.00010313,8.9905e-05,8.228e-05
1,32768,8.9062e-05,7.6678e-05,0.00010356,8.9654e-05,8.3832e-05
1,32768,8.806e-05,6.708e-05,0.000102038,8.7765e-05,9.1637e-05
1,32768,8.8595e-05,6.9515e-05,0.00010337,8.9323e-05,8.9173e-05
1,32768,8.8118e-05,7.6188e-05,0.000101988,8.7679e-05,8.0897e-05
1,32768,8.7454e-05,7.2019e-05,0.00010333,8.7154e-05,7.2019e-05
1,32768,8.8918e-05,7.4545e-05,0.000103641,8.8723e-05,8.6619e-05
1,32768,8.7894e-05,7.5717e-05,0.000101617,8.8156e-05,7.5717e-05
1,32768,8.9293e-05,7.3182e-05,0.000100305,9.0426e-05,9.4945e-05
1,32768,8.8958e-05,7.7841e-05,0.000102589,8.8587e-05,7.7841e-05
1,32768,8.8386e-05,8.0677e-05,0.000101978,8.767e-05,8.1889e-05
1,32768,8.8265e-05,7.244e-05,0.00010276,8.9343e-05,7.244e-05
1,32768,8.8985e-05,7.1699e-05,0.000101447,8.9429e-05,7.6268e-05
1,32768,8.6944e-05,7.1118e-05,0.000100135,8.742e-05,8.7389e-05
1,32768,8.8856e-05,6.9135e-05,0.000104032,8.9369e-05,8.758e-05
1,32768,9.0518e-05,7.8412e-05,0.00010303,9.0654e-05,9.6296e-05
1,32768,8.8449e-05,6.704e-05,0.000104543,8.8476e-05,9.1948e-05
1,32768,8.8058e-05,7.5086e-05,0.000102909,8.755e-05,8.8521e-05
1,32768,8.7727e-05,6.7571e-05,0.0001027,8.8458e-05,8.9504e-05
1,32768,8.7958e-05,6.717e-05,0.000103201,8.9078e-05,8.5406e-05
1,32768,8.7185e-05,6.8644e-05,0.000100626,8.8212e-05,6.9124e-05
1,32768,8.8133e-05,7.8893e-05,0.000101457,8.9118e-05,8.6517e-05
1,32768,8.9349e-05,7.0036e-05,0.00010314,8.9729e-05,8.9904e-05
1,32768,8.7858e-05,7.0757e-05,0.00010308,8.7676e-05,7.7039e-05
1,32768,8.846e-05,7.2231e-05,0.000103721,8.9313e-05,9.6127e-05
1,32768,8.7994e-05,6.8423e-05,0.00010277,8.749e-05,9.1117e-05
1,32768,8.9074e-05,7.763e-05,0.000102318,8.9524e-05,7.763e-05
1,32768,8.852e-05,7.6309e-05,0.00010322,8.8317e-05,8.6949e-05
1,32768,8.7578e-05,7.0407e-05,0.000101607,8.7125e-05,7.6629e-05
1,32768,8.8594e-05,8.2771e-05,0.000101186,8.7905e-05,8.813e-05
1,32768,8.773e-05,7.9044e-05,0.000100745,8.7029e-05,8.1297e-05
1,32768,8.7847e-05,7.1088e-05,0.000100945,8.7785e-05,8.4094e-05
1,32768,8.9091e-05,7.6038e-05,0.000103581,8.857e-05,7.6038e-05
1,32768,8.8743e-05,7.5106e-05,0.000103591,8.8211e-05,9.8992e-05
1,32768,8.8052e-05,6.9696e-05,0.000100525,8.7995e-05,7.1359e-05
1,32768,8.7795e-05,6.8533e-05,0.000100916,8.8622e-05,8.3762e-05
1,32768,8.9533e-05,7.6078e-05,0.00010308,8.9567e-05,9.5184e-05
1,32768,8.7088e-05,7.0167e-05,0.000100214,8.8732e-05,9.0275e-05
1,32768,8.7483e-05,7.751e-05,0.000100345,8.746e-05,8.7439e-05
1,32768,8.9028e-05,7.209e-05,0.000104383,8.8782e-05,9.2289e-05
1,32768,8.8311e-05,8.1675e-05,0.000102018,8.7329e-05,8.8341e-05
1,32768,8.8206e-05,7.0948e-05,0.000102248,8.8943e-05,9.0806e-05
1,32768,8.9697e-05,7.5437e-05,0.000103812,8.9945e-05,7.5437e-05
1,32768,8.9883e-05,6.9896e-05,0.000104673,8.8863e-05,9.9353e-05
1,32768,8.837e-05,6.7952e-05,0.000101737,8.8456e-05,6.7952e-05
1,32768,8.8954e-05,7.5517e-05,0.000104814,8.9469e-05,9.1137e-05
1,32768,8.7469e-05,7.4114e-05,0.000103461,8.7655e-05,7.4114e-05
1,32768,8.8192e-05,7.3223e-05,0.000102749,8.8805e-05,8.4664e-05
1,32768,8.8968e-05,6.7892e-05,0.00010341,8.9358e-05,8.9704e-05
1,32768,8.7812e-05,7.1148e-05,0.000102709,8.7671e-05,9.5115e-05
1,32768,8.8858e-05,7.1319e-05,0.000102999,8.8968e-05,9.1327e-05
1,32768,8.8285e-05,6.8162e-05,0.00010299,8.8552e-05,8.4584e-05
1,32768,8.8521e-05,7.0627e-05,0.000104813,8.8361e-05,8.4424e-05
1,32768,8.9026e-05,7.8692e-05,0.00010311,8.9188e-05,8.9003e-05
1,32768,8.7165e-05,6.665e-05,9.9723e-05,8.6483e-05,9.307e-05
1,32768,8.9088e-05,8.21e-05,0.000102469,8.8427e-05,9.4543e-05
1,32768,8.8947e-05,6.8563e-05,0.000102418,8.9008e-05,8.5305e-05
1,32768,8.9282e-05,7.0558e-05,0.000101737,8.9834e-05,9.5585e-05
1,32768,8.8729e-05,7.5346e-05,0.000101467,8.8686e-05,8.6337e-05
1,32768,8.7698e-05,6.8574e-05,0.000100775,8.7319e-05,9.3191e-05
1,32768,8.9751e-05,7.0988e-05,0.000101877,9.0401e-05,9.5626e-05
1,32768,8.7594e-05,7.0227e-05,9.9954e-05,8.7054e-05,9.0645e-05
1,32768,8.7042e-05,6.8333e-05,0.000101096,8.7464e-05,8.3923e-05
1,32768,8.8033e-05,7.1219e-05,0.000102238,8.8227e-05,8.5295e-05
1,32768,8.9863e-05,8.1529e-05,0.000103772,9.1258e-05,9.1107e-05
1,32768,8.8007e-05,7.2531e-05,0.000101767,8.8026e-05,8.9543e-05
1,32768,8.8649e-05,7.1839e-05,0.000102519,8.9073e-05,8.9113e-05
1,32768,8.7266e-05,6.9315e-05,0.000101547,8.7239e-05,8.3242e-05
1,32768,8.8973e-05,6.8063e-05,0.000104352,8.7942e-05,8.4915e-05
1,32768,8.8822e-05,6.8654e-05,0.0001032,8.9224e-05,9.4673e-05
1,32768,8.8148e-05,7.0696e-05,0.000101227,8.9088e-05,9.5084e-05
1,32768,8.9513e-05,6.8874e-05,0.000105054,8.9384e-05,9.285e-05
1,32768,8.6475e-05,7.4786e-05,0.000101257,8.6792e-05,7.8382e-05
1,32768,8.8019e-05,7.1759e-05,0.000100976,8.9093e-05,9.1046e-05
1,32768,8.5771e-05,6.7761e-05,0.000101307,8.7169e-05,6.7761e-05
1,32768,8.9288e-05,7.4705e-05,0.000103672,8.9063e-05,9.5846e-05
1,32768,8.9244e-05,6.6059e-05,0.00010336,9.0991e-05,9.5055e-05
1,32768,8.8512e-05,7.211e-05,0.00010297,8.9829e-05,9.1017e-05
1,32768,8.7671e-05,7.1499e-05,0.000102118,8.7575e-05,7.4555e-05
1,32768,8.7247e-05,6.8593e-05,0.000101356,8.8382e-05,8.8472e-05
1,32768,0.000455163,6.8834e-05,0.00060856,0.000574551,6.8834e-05
1,32768,8.64e-05,7.1389e-05,9.8882e-05,8.7184e-05,7.3803e-05
1,32768,8.6078e-05,6.715e-05,0.000100935,8.7179e-05,6.715e-05
1,32768,8.632e-05,7.0867e-05,9.9473e-05,8.6082e-05,7.0867e-05
1,32768,8.8735e-05,7.0347e-05,0.00010297,8.8252e-05,8.4504e-05
1,32768,8.7124e-05,6.8052e-05,0.000101056,8.7835e-05,8.78e-05
1,32768,8.745e-05,6.7521e-05,0.00010324,8.7755e-05,6.8363e-05
1,32768,8.828e-05,7.3252e-05,0.000104433,8.8542e-05,9.4604e-05
1,32768,8.7482e-05,6.7411e-05,0.000103,8.7815e-05,8.748e-05
1,32768,8.8201e-05,7.4034e-05,0.000103922,8.8592e-05,7.5387e-05
1,32768,8.8168e-05,7.7701e-05,0.000102609,8.8312e-05,8.7019e-05
1,32768,8.7111e-05,6.8343e-05,0.00010287,8.8246e-05,8.3893e-05
1,32768,8.8999e-05,7.4735e-05,0.00010293,8.8377e-05,9.1277e-05
1,32768,8.9737e-05,7.3613e-05,0.000104873,8.8403e-05,8.9333e-05
1,32768,9.013e-05,7.3202e-05,0.000104633,9.0446e-05,9.4834e-05
1,32768,8.8595e-05,7.1288e-05,0.00010277,8.9508e-05,8.9755e-05
1,32768,8.9091e-05,7.232e-05,0.000102038,8.9163e-05,7.232e-05
1,32768,9.008e-05,6.8604e-05,0.00010313,8.9438e-05,9.9693e-05
1,32768,8.7484e-05,7.8964e-05,9.9763e-05,8.6839e-05,8.6548e-05
1,32768,8.7037e-05,7.0979e-05,0.000101266,8.7009e-05,9.783e-05
1,32768,8.9197e-05,6.9725e-05,0.000101336,9.0656e-05,8.0306e-05
1,32768,8.8359e-05,6.7501e-05,0.000102249,8.9288e-05,8.8962e-05
1,32768,8.7123e-05,6.6279e-05,0.000100465,8.7846e-05,9.3241e-05
1,32768,8.9119e-05,8.0395e-05,0.000101216,9.0386e-05,8.8462e-05
1,32768,8.7022e-05,7.3163e-05,0.000100465,8.7765e-05,8.8201e-05
1,32768,8.6892e-05,6.6619e-05,0.00010289,8.6378e-05,8.5446e-05
1,32768,8.8085e-05,7.2551e-05,0.000101757,8.8691e-05,9.3972e-05
1,32768,8.9551e-05,7.8453e-05,0.000104934,8.9062e-05,9.4544e-05
1,32768,8.8659e-05,6.8553e-05,0.000104061,8.9313e-05,6.8553e-05
1,32768,8.877e-05,8.0437e-05,0.000102489,8.8633e-05,8.8101e-05
1,32768,8.7895e-05,6.5959e-05,0.000101477,8.8006e-05,8.4484e-05
1,32768,8.8553e-05,6.6971e-05,0.000101146,8.9278e-05,9.0155e-05
1,32768,8.8606e-05,7.0928e-05,0.000102318,8.9058e-05,9.0335e-05
1,32768,8.7825e-05,6.7301e-05,0.000101627,8.8277e-05,9.1036e-05
1,32768,8.8733e-05,7.5938e-05,0.000102098,8.8402e-05,8.9063e-05
1,32768,8.8569e-05,7.5296e-05,0.000104413,8.7397e-05,8.4354e-05
1,32768,8.6928e-05,6.8504e-05,0.000100916,8.6333e-05,9.0696e-05
1,32768,8.7778e-05,7.0177e-05,0.000101548,8.8675e-05,9.1278e-05
1,32768,8.8262e-05,7.8572e-05,0.000102199,8.8423e-05,8.7029e-05
1,32768,8.7974e-05,6.9065e-05,0.00010344,8.7575e-05,9.1157e-05
1,32768,8.7767e-05,7.7891e-05,0.000101948,8.7283e-05,8.7539e-05
1,32768,8.7364e-05,7.3373e-05,0.000102198,8.7339e-05,8.8452e-05
1,32768,8.9346e-05,6.9735e-05,0.000105424,9.024e-05,6.9735e-05
1,32768,8.8972e-05,7.0598e-05,0.000104623,8.895e-05,9.9994e-05
1,32768,8.7274e-05,7.4305e-05,0.000100725,8.7004e-05,8.0156e-05
1,32768,8.8373e-05,6.7571e-05,0.000104372,8.8637e-05,7.6899e-05
1,32768,8.7303e-05,7.1358e-05,9.9543e-05,8.7355e-05,8.231e-05
1,32768,8.8398e-05,7.4224e-05,0.000102038,8.7856e-05,7.4224e-05
1,32768,8.5296e-05,6.7251e-05,9.9132e-05,8.6082e-05,8.4674e-05
1,32768,8.8203e-05,7.3152e-05,0.000102829,8.8612e-05,7.3152e-05
1,32768,8.8716e-05,7.1309e-05,0.000103401,8.9539e-05,8.5346e-05
1,32768,8.7861e-05,7.0878e-05,0.000101798,8.7515e-05,8.1489e-05
1,32768,8.7676e-05,6.8613e-05,0.00010279,8.8411e-05,6.9224e-05
1,32768,8.929e-05,6.8132e-05,0.000103701,9.0215e-05,8.1388e-05
1,32768,8.7892e-05,7.2682e-05,0.000101858,8.7881e-05,8.1558e-05
1,32768,8.9287e-05,7.2702e-05,0.000102199,8.9564e-05,9.7188e-05
1,32768,8.9597e-05,6.8925e-05,0.000102349,8.9769e-05,9.5756e-05
1,32768,8.8289e-05,7.1699e-05,0.00010263,8.8699e-05,9.3061e-05
1,32768,8.8047e-05,7.4064e-05,0.000102058,8.8777e-05,8.6708e-05
1,32768,8.6601e-05,7.3053e-05,0.000100755,8.7049e-05,9.0556e-05
1,32768,8.6927e-05,6.7261e-05,0.000100856,8.7425e-05,7.2922e-05
1,32768,8.6202e-05,7.0607e-05,0.000101057,8.7024e-05,8.749e-05
1,32768,8.9682e-05,7.1238e-05,0.000105174,9.0029e-05,9.4263e-05
1,32768,8.8152e-05,6.8062e-05,0.000103831,8.8547e-05,9.25e-05
1,32768,8.9186e-05,7.1438e-05,0.000104172,8.8703e-05,9.0706e-05
1,32768,8.7678e-05,6.8644e-05,0.00010329,8.76e-05,9.6487e-05
1,32768,8.7915e-05,7.1138e-05,0.000101898,8.8277e-05,9.0866e-05
1,32768,8.8093e-05,6.7802e-05,0.000100425,8.8342e-05,8.8131e-05
1,32768,8.7702e-05,6.699e-05,0.00010326,8.8247e-05,9.6076e-05
1,32768,8.7445e-05,6.9295e-05,0.000101207,8.7039e-05,8.6648e-05
1,32768,8.8958e-05,6.8003e-05,0.000104463,8.9408e-05,9.7449e-05
1,32768,8.7832e-05,7.8502e-05,0.000101026,8.8482e-05,8.8743e-05
1,32768,8.7072e-05,7.5085e-05,0.000101146,8.7009e-05,9.0817e-05
1,32768,8.7987e-05,6.6529e-05,0.000102559,8.8266e-05,9.4603e-05
1,32768,8.7861e-05,6.8543e-05,0.000103451,8.8065e-05,6.9204e-05
1,32768,8.8843e-05,7.5386e-05,0.000104633,8.7974e-05,9.5375e-05
1,32768,8.8349e-05,7.2721e-05,0.000103451,8.9128e-05,7.2721e-05
1,32768,8.7315e-05,7.4454e-05,0.000102709,8.8246e-05,8.3492e-05
1,32768,8.7671e-05,6.678e-05,0.000101747,8.7936e-05,9.0526e-05
1,32768,8.8858e-05,7.9896e-05,0.00010301,8.8793e-05,8.5907e-05
1,32768,8.8911e-05,7.7201e-05,0.000102329,8.8511e-05,9.6647e-05
1,32768,8.6875e-05,6.693e-05,0.000100455,8.7317e-05,6.718e-05
1,32768,8.8437e-05,7.6267e-05,0.000101166,8.7975e-05,9.5345e-05
1,32768,8.7653e-05,7.0366e-05,0.000101718,8.746e-05,9.2269e-05
1,32768,8.7423e-05,7.216e-05,0.000102358,8.7469e-05,9.6598e-05
1,32768,8.6471e-05,6.7561e-05,9.9724e-05,8.6543e-05,6.7561e-05
1,32768,8.6366e-05,7.0957e-05,0.000101277,8.7064e-05,9.2699e-05
1,32768,8.8106e-05,6.8603e-05,0.00010325,8.8071e-05,6.8603e-05
1,32768,8.9203e-05,7.22e-05,0.000104854,8.9509e-05,8.3682e-05
1,32768,8.7255e-05,7.3894e-05,0.000100906,8.755e-05,7.7862e-05
1,32768,8.8881e-05,7.2731e-05,0.00010328,8.8437e-05,8.6157e-05
1,32768,8.8583e-05,7.206e-05,0.000101236,8.9132e-05,9.3591e-05
1,32768,8.7242e-05,6.8003e-05,0.000100445,8.7721e-05,7.4625e-05
1,32768,8.816e-05,6.8524e-05,0.000102519,8.8852e-05,9.289e-05
1,32768,8.7767e-05,6.8113e-05,0.000101677,8.7651e-05,9.7569e-05
1,32768,8.8478e-05,7.1759e-05,0.000101887,8.8555e-05,8.9925e-05
1,32768,8.8464e-05,7.9344e-05,0.000101517,8.8827e-05,7.9344e-05
1,32768,8.8758e-05,6.8253e-05,0.000102549,9.0015e-05,8.8081e-05
1,32768,8.8859e-05,6.9936e-05,0.000103551,8.8912e-05,8.719e-05
1,32768,8.8607e-05,6.8964e-05,0.000102078,8.9122e-05,8.0827e-05
1,32768,8.7555e-05,6.7281e-05,0.00010307,8.6954e-05,9.0806e-05
1,32768,8.8863e-05,6.657e-05,0.000101817,8.867e-05,9.8251e-05
1,32768,8.8411e-05,6.8113e-05,0.000102018,8.8544e-05,9.757e-05
1,32768,8.6929e-05,7.1508e-05,0.000100956,8.6363e-05,8.3281e-05
1,32768,0.000209182,7.6708e-05,0.003935645,8.9654e-05,0.003935645
1,32768,8.9678e-05,7.6709e-05,0.00010044,8.8963e-05,9.3231e-05
1,32768,8.7489e-05,6.7812e-05,0.000100364,8.8291e-05,8.717e-05
1,32768,8.8426e-05,7.5527e-05,0.000102048,8.737e-05,8.9815e-05
1,32768,8.8349e-05,7.4575e-05,0.000101557,8.9259e-05,9.272e-05
1,32768,8.7391e-05,6.6619e-05,0.000101407,8.7645e-05,6.9775e-05
1,32768,8.719e-05,6.9976e-05,0.000101918,8.6603e-05,8.5145e-05
1,32768,8.8337e-05,6.6159e-05,0.000102018,8.8502e-05,9.0656e-05
1,32768,8.7626e-05,6.7862e-05,0.000102729,8.748e-05,9.5896e-05
1,32768,0.000220836,7.199e-05,0.004312002,8.9208e-05,8.244e-05
1,32768,8.916e-05,7.5947e-05,9.7209e-05,8.9604e-05,9.1758e-05
1,32768,8.7767e-05,7.3242e-05,0.000101336,8.9519e-05,8.4294e-05
1,32768,8.9816e-05,7.6017e-05,0.000103431,9.0871e-05,8.9784e-05
1,32768,8.6482e-05,7.0566e-05,9.9704e-05,8.6997e-05,8.9384e-05
1,32768,8.6905e-05,6.8283e-05,0.000101336,8.758e-05,9.3191e-05
1,32768,8.7714e-05,7.726e-05,0.00010299,8.6864e-05,8.3923e-05
1,32768,8.8413e-05,7.1749e-05,0.000105244,8.9539e-05,9.6006e-05
1,32768,8.7697e-05,7.1379e-05,0.000102919,8.769e-05,8.767e-05
1,32768,0.00022396,6.7923e-05,0.004407821,8.9209e-05,9.2008e-05
1,32768,8.742e-05,7.4124e-05,9.7118e-05,8.773e-05,9.2931e-05
1,32768,8.9767e-05,7.2771e-05,0.00010283,8.9228e-05,9.8231e-05
1,32768,8.7585e-05,7.6729e-05,0.000102119,8.788e-05,8.6017e-05
1,32768,8.8499e-05,7.8843e-05,0.000102378,8.8512e-05,8.6087e-05
1,32768,8.6967e-05,6.9334e-05,0.000102259,8.7089e-05,6.9334e-05
1,32768,8.7101e-05,7.0948e-05,0.00010308,8.8071e-05,8.8712e-05
1,32768,8.7933e-05,7.0627e-05,0.000101647,8.8912e-05,8.6107e-05
1,32768,8.8226e-05,7.2942e-05,0.000101537,8.7775e-05,9.298e-05
1,32768,8.7831e-05,7.5276e-05,0.00010308,8.7734e-05,9.274e-05
1,32768,8.8266e-05,6.9285e-05,0.000102519,8.9308e-05,8.9404e-05
1,32768,8.9968e-05,7.7441e-05,0.000101787,9.0389e-05,9.4563e-05
1,32768,8.8536e-05,6.7952e-05,0.00010264,8.8251e-05,8.0827e-05
1,32768,8.8393e-05,7.1148e-05,0.000101557,8.8885e-05,8.1428e-05
1,32768,0.000216049,7.3572e-05,0.00420312,8.7495e-05,8.6708e-05
1,32768,8.963e-05,7.0687e-05,9.8842e-05,9.0385e-05,9.4543e-05
1,32768,8.6865e-05,7.0117e-05,9.8772e-05,8.7192e-05,8.8752e-05
1,32768,0.000345644,7.4074e-05,0.004220263,8.8081e-05,7.4074e-05
1,32768,8.5539e-05,7.5086e-05,9.4824e-05,8.6413e-05,8.9714e-05
1,32768,0.000218325,6.9843e-05,0.004215056,8.9329e-05,8.6557e-05
1,32768,8.9336e-05,7.9575e-05,9.806e-05,8.9183e-05,9.3782e-05
1,32768,8.7081e-05,7.4525e-05,9.8772e-05,8.8502e-05,7.741e-05
1,32768,8.728e-05,6.9526e-05,0.000101317,8.7911e-05,9.4202e-05
1,32768,8.8038e-05,6.9666e-05,0.000102749,8.8113e-05,8.1959e-05
1,32768,8.8649e-05,6.7101e-05,0.000104483,8.9226e-05,7.6238e-05
1,32768,8.7733e-05,7.0818e-05,0.00010297,8.8598e-05,9.6047e-05
1,32768,8.7842e-05,7.4371e-05,0.000101948,8.7836e-05,8.6858e-05
1,32768,8.8868e-05,7.0517e-05,0.000105124,9.0225e-05,9.3992e-05
1,32768,8.8674e-05,7.755e-05,0.000102088,8.8963e-05,7.7881e-05
1,32768,8.6099e-05,7.0677e-05,9.9353e-05,8.5587e-05,9.1688e-05
1,32768,8.8023e-05,6.69e-05,0.000101718,8.9269e-05,8.0857e-05
1,32768,8.8387e-05,6.8754e-05,0.00010321,8.8226e-05,9.5475e-05
1,32768,8.8082e-05,6.8272e-05,0.000103,8.7595e-05,9.3752e-05
