run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006479615,0.004842182,0.007413116,0.006461466,0.007148798
1,2097152,0.006708645,0.004814572,0.007243748,0.006859416,0.007043023
1,2097152,0.00658747,0.005021522,0.007400952,0.006561579,0.005534697
1,2097152,0.007101062,0.005881294,0.007915551,0.007148096,0.00775318
1,2097152,0.006633948,0.004429897,0.007423115,0.006826757,0.006999369
1,2097152,0.006955871,0.005555367,0.007723668,0.007072606,0.007678606
1,2097152,0.006779319,0.004875463,0.007506688,0.007120217,0.007107688
1,2097152,0.007042174,0.005677909,0.007865805,0.006997731,0.007796605
1,2097152,0.006294412,0.004960895,0.006917974,0.006415331,0.006568892
1,2097152,0.006631755,0.004799936,0.007359341,0.006654451,0.00642765
1,2097152,0.006273611,0.004777813,0.006953534,0.006392726,0.006354226
1,2097152,0.006395735,0.004741471,0.007002408,0.00663727,0.006740516
1,2097152,0.007054354,0.00521685,0.007790339,0.007207879,0.007787727
1,2097152,0.00650156,0.004396818,0.007181526,0.006481047,0.006473338
1,2097152,0.006453858,0.005096299,0.00720882,0.006506784,0.007101847
1,2097152,0.006506816,0.005241469,0.007285417,0.006592976,0.007161122
1,2097152,0.006458733,0.004999371,0.007193509,0.006544495,0.007087359
1,2097152,0.007082348,0.005407283,0.007844714,0.007219669,0.007843355
1,2097152,0.006869937,0.005263013,0.007558096,0.007067304,0.007395998
1,2097152,0.006470247,0.004968107,0.007129265,0.006717575,0.006883784
1,2097152,0.006717569,0.004902425,0.007453283,0.006844323,0.007036149
1,2097152,0.007030068,0.004938603,0.007952183,0.007077029,0.007710627
1,2097152,0.006474457,0.005377506,0.007190834,0.00653752,0.006446195
1,2097152,0.006488285,0.005174319,0.007238227,0.006591769,0.006645231
1,2097152,0.006351894,0.005184652,0.007063336,0.006473918,0.007054955
1,2097152,0.006632245,0.00531908,0.007212517,0.006774279,0.006775394
1,2097152,0.006436349,0.004585399,0.007209781,0.006676173,0.006175429
1,2097152,0.006527529,0.004635886,0.007091311,0.006685736,0.006997284
1,2097152,0.006285477,0.004259607,0.007076192,0.006449326,0.006053132
1,2097152,0.006934455,0.005836391,0.007594908,0.007034344,0.007270956
1,2097152,0.006946217,0.004804569,0.007730442,0.007275474,0.00679944
1,2097152,0.00671643,0.004586533,0.007575891,0.006928365,0.006660752
1,2097152,0.006634073,0.005350452,0.007444477,0.006685155,0.006908752
1,2097152,0.006724301,0.005449223,0.007475958,0.006823172,0.006519878
1,2097152,0.006784134,0.004995304,0.007640939,0.007013941,0.006207152
1,2097152,0.006512368,0.005026082,0.007235581,0.006679589,0.006905255
1,2097152,0.006074733,0.0052767,0.006638122,0.006080308,0.006522623
1,2097152,0.00659058,0.004759875,0.007234279,0.006848329,0.006663757
1,2097152,0.006604411,0.005171346,0.007213478,0.006839104,0.006773571
1,2097152,0.006605416,0.004886171,0.007346127,0.006783416,0.006158046
1,2097152,0.006308147,0.004829919,0.007094086,0.00657471,0.005896979
1,2097152,0.006698,0.005504823,0.007515996,0.006829381,0.006827544
1,2097152,0.006718819,0.005238697,0.007161555,0.006871264,0.006531921
1,2097152,0.006720707,0.005049414,0.007591442,0.006848469,0.006463528
1,2097152,0.006537646,0.005148197,0.007341065,0.006604472,0.007207341
1,2097152,0.006760261,0.005032331,0.00753382,0.006651271,0.007087578
