run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000626777,0.000526649,0.000714367,0.000628864,0.000648598
1,262144,0.00062222,0.000484024,0.000718635,0.000608185,0.00065497
1,262144,0.00064301,0.000519663,0.000738473,0.000651516,0.000731749
1,262144,0.000623329,0.000496633,0.000718675,0.000620145,0.000594763
1,262144,0.000623822,0.000513471,0.000717884,0.000614655,0.000692293
1,262144,0.000629714,0.000531028,0.000721109,0.000627828,0.000658267
1,262144,0.000617403,0.000486572,0.000711571,0.000614123,0.000627377
1,262144,0.000625801,0.000493726,0.000722041,0.000605054,0.000704757
1,262144,0.000652188,0.000569004,0.00073173,0.000641946,0.000704687
1,262144,0.000618172,0.000509867,0.000702603,0.000611884,0.000681391
1,262144,0.000633481,0.000522276,0.000713194,0.000637929,0.000685791
1,262144,0.000627158,0.000526394,0.000719226,0.000625552,0.000645883
1,262144,0.000663957,0.000535334,0.000758492,0.000659614,0.000729475
1,262144,0.000628691,0.000520071,0.000715148,0.000615534,0.000661714
1,262144,0.000658515,0.000566056,0.000750617,0.000649332,0.0007475
1,262144,0.000634976,0.000498886,0.000720337,0.000628933,0.00071152
1,262144,0.000636462,0.00053708,0.000724696,0.00063292,0.000625855
1,262144,0.000617191,0.000491899,0.000704577,0.000626297,0.000687373
1,262144,0.000645539,0.000511638,0.000722932,0.000647263,0.000709115
1,262144,0.000627762,0.000500707,0.000718404,0.000630314,0.000698215
1,262144,0.000636664,0.000500129,0.000732812,0.000640769,0.000726559
1,262144,0.00062182,0.000517519,0.000708485,0.000622535,0.000615254
1,262144,0.000631443,0.000493773,0.000714727,0.000624058,0.00062349
1,262144,0.00062874,0.000507585,0.000721781,0.000625484,0.000704477
1,262144,0.000619327,0.000522542,0.000710349,0.000608793,0.000667665
1,262144,0.000615246,0.000477164,0.000701371,0.000613006,0.000649029
1,262144,0.000645282,0.000508309,0.000736098,0.000656398,0.000692323
1,262144,0.000639066,0.000540789,0.000729265,0.000645858,0.0006805
1,262144,0.000636131,0.00052336,0.000716701,0.000641314,0.000607017
1,262144,0.000648459,0.000502094,0.000739826,0.000639125,0.000668868
1,262144,0.000627894,0.000483246,0.000718314,0.000635451,0.000661844
1,262144,0.000621777,0.000498457,0.000705449,0.000609788,0.000688326
1,262144,0.000629063,0.000507292,0.000729225,0.000619142,0.000712262
1,262144,0.000625652,0.000478316,0.00072658,0.000620645,0.000708805
1,262144,0.000636503,0.000510261,0.000725017,0.000642632,0.000714667
1,262144,0.000641719,0.000491592,0.000727963,0.00065663,0.000686472
1,262144,0.000666095,0.000526231,0.000764673,0.000678872,0.000684658
1,262144,0.000628954,0.000526446,0.000715439,0.000634058,0.00067001
1,262144,0.000634052,0.00051598,0.000708154,0.000636983,0.0006805
1,262144,0.000653478,0.000498977,0.000751358,0.000655642,0.000625683
1,262144,0.000636702,0.000516413,0.000727993,0.000634923,0.000701281
1,262144,0.000652874,0.000497475,0.000741359,0.00065899,0.000709456
1,262144,0.000624242,0.000517332,0.000760376,0.00060774,0.000695218
1,262144,0.000647041,0.000519638,0.00072659,0.000658071,0.000719445
1,262144,0.000635014,0.000528424,0.00072141,0.000623459,0.000711971
1,262144,0.000607896,0.000492313,0.000693034,0.000611111,0.000647336
1,262144,0.000614343,0.000506673,0.000704346,0.000595668,0.000660472
1,262144,0.000646185,0.000537251,0.000718404,0.000644599,0.000703605
1,262144,0.000612221,0.000498876,0.000700369,0.000601944,0.000678386
