run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5907e-05,3.1459e-05,4.5078e-05,3.5263e-05,4.129e-05
1,4096,3.6751e-05,3.2663e-05,4.127e-05,3.7127e-05,4.096e-05
1,4096,3.8627e-05,3.4437e-05,4.6431e-05,3.853e-05,4.2793e-05
1,4096,3.8003e-05,3.3194e-05,4.649e-05,3.7357e-05,4.3955e-05
1,4096,3.5499e-05,3.136e-05,4.4867e-05,3.4647e-05,4.3534e-05
1,4096,3.5344e-05,3.132e-05,4.2422e-05,3.4823e-05,3.9948e-05
1,4096,3.7122e-05,3.2163e-05,4.4486e-05,3.6826e-05,4.4486e-05
1,4096,3.7099e-05,3.2613e-05,4.7092e-05,3.6496e-05,4.3795e-05
1,4096,3.7107e-05,3.2924e-05,4.3653e-05,3.6831e-05,4.3134e-05
1,4096,3.4999e-05,3.133e-05,4.3234e-05,3.4677e-05,4.3234e-05
1,4096,3.6986e-05,3.2232e-05,4.1891e-05,3.7152e-05,3.8985e-05
1,4096,3.7548e-05,3.2283e-05,4.619e-05,3.7001e-05,4.2533e-05
1,4096,3.9207e-05,3.4136e-05,4.4196e-05,3.9251e-05,4.3915e-05
1,4096,4.0068e-05,3.4958e-05,5.3594e-05,3.9587e-05,4.3274e-05
1,4096,3.7123e-05,3.2633e-05,4.2592e-05,3.7223e-05,4.126e-05
1,4096,0.000158814,3.9437e-05,0.000178136,0.000165341,3.9437e-05
1,4096,3.8545e-05,3.4126e-05,4.5989e-05,3.8439e-05,4.0559e-05
1,4096,3.7945e-05,3.2954e-05,5.3665e-05,3.7002e-05,4.2853e-05
1,4096,3.4821e-05,3.1231e-05,4.3114e-05,3.4341e-05,4.3114e-05
1,4096,3.5187e-05,3.1672e-05,4.0067e-05,3.5529e-05,4.0067e-05
1,4096,3.8475e-05,3.4116e-05,5.0448e-05,3.8435e-05,4.2933e-05
1,4096,3.7879e-05,3.2783e-05,4.7812e-05,3.7112e-05,4.2051e-05
1,4096,3.8846e-05,3.2503e-05,5.4664e-05,3.8449e-05,4.2773e-05
1,4096,3.7431e-05,3.074e-05,5.7021e-05,3.6691e-05,5.7021e-05
1,4096,3.726e-05,3.1972e-05,4.8743e-05,3.7478e-05,3.9336e-05
1,4096,3.7387e-05,3.2463e-05,4.7342e-05,3.6706e-05,4.2663e-05
1,4096,3.7576e-05,3.2994e-05,4.2983e-05,3.7738e-05,4.2001e-05
1,4096,3.7525e-05,3.2934e-05,4.3975e-05,3.7372e-05,4.3975e-05
1,4096,3.5246e-05,3.081e-05,3.9828e-05,3.5158e-05,3.9828e-05
1,4096,3.7272e-05,3.2623e-05,4.224e-05,3.7193e-05,4.1029e-05
1,4096,3.719e-05,3.2523e-05,4.3975e-05,3.6972e-05,4.3975e-05
1,4096,3.8488e-05,3.3485e-05,4.7262e-05,3.7883e-05,4.5368e-05
1,4096,3.5451e-05,3.126e-05,4.3515e-05,3.4858e-05,4.3515e-05
1,4096,3.5544e-05,3.113e-05,4.3425e-05,3.5308e-05,3.8695e-05
1,4096,3.8036e-05,3.2262e-05,4.8244e-05,3.7222e-05,4.2783e-05
1,4096,3.7911e-05,3.2133e-05,4.7723e-05,3.8034e-05,4.3976e-05
1,4096,3.7542e-05,3.2413e-05,4.7933e-05,3.7527e-05,4.3214e-05
1,4096,3.5556e-05,3.057e-05,4.4566e-05,3.5339e-05,4.2322e-05
1,4096,3.744e-05,3.1762e-05,4.4195e-05,3.7478e-05,3.9998e-05
1,4096,3.7344e-05,3.2213e-05,4.5829e-05,3.6862e-05,4.2102e-05
1,4096,3.7267e-05,3.2163e-05,4.3684e-05,3.7343e-05,4.3684e-05
1,4096,3.7138e-05,3.2674e-05,4.2422e-05,3.7568e-05,4.2422e-05
1,4096,3.5395e-05,3.1441e-05,4.0388e-05,3.5068e-05,3.9256e-05
1,4096,3.7105e-05,3.2102e-05,4.3294e-05,3.7268e-05,4.085e-05
