run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.064751837,0.045809368,0.070679525,0.066162273,0.054184723
1,16777216,0.067805229,0.043408027,0.075562116,0.070384121,0.072918284
1,16777216,0.062434213,0.038332419,0.070498701,0.062586259,0.070333659
1,16777216,0.069991379,0.05135239,0.076205795,0.072425565,0.074852635
1,16777216,0.068038458,0.053926002,0.074989911,0.07055964,0.073112831
1,16777216,0.068238374,0.04390905,0.075873895,0.069935529,0.073639413
1,16777216,0.062006854,0.043632051,0.068732697,0.064707511,0.065923896
1,16777216,0.066862313,0.042767773,0.075822505,0.069782564,0.074068395
1,16777216,0.067877078,0.046925371,0.074328371,0.069709719,0.073475985
1,16777216,0.065478642,0.04281825,0.074187088,0.066218964,0.071696863
1,16777216,0.071807321,0.05457948,0.077667979,0.073358413,0.076219517
1,16777216,0.070280903,0.045840732,0.07601513,0.073238724,0.075195711
1,16777216,0.072837203,0.053605228,0.078098606,0.075008461,0.075876411
1,16777216,0.073092427,0.054842296,0.083731746,0.073729993,0.083657105
1,16777216,0.06741322,0.038521894,0.074438155,0.068643488,0.071995794
1,16777216,0.06599255,0.044320048,0.075046149,0.069586157,0.072825875
1,16777216,0.067501825,0.042280832,0.077006227,0.073071136,0.058422683
1,16777216,0.066366226,0.04205748,0.072470698,0.069321761,0.070460786
1,16777216,0.071819686,0.038959716,0.079573494,0.074531392,0.070237453
1,16777216,0.066031835,0.049815192,0.074361246,0.065224876,0.063992859
1,16777216,0.060303305,0.044267791,0.068183956,0.062223389,0.058459766
1,16777216,0.061240878,0.044580814,0.070179493,0.062488774,0.064278432
1,16777216,0.063936082,0.042807231,0.071912947,0.06693744,0.062982738
1,16777216,0.064231416,0.044945979,0.07226116,0.066476578,0.071472418
1,16777216,0.061466801,0.037757686,0.070769575,0.064525979,0.060242433
1,16777216,0.062526464,0.05332182,0.069043953,0.063263409,0.059487358
1,16777216,0.063049646,0.042778423,0.072083166,0.066228119,0.071558586
1,16777216,0.063960209,0.04665061,0.072247893,0.066329049,0.057170986
1,16777216,0.059349412,0.047791105,0.066321884,0.061126756,0.062272903
1,16777216,0.071649467,0.056639478,0.078714042,0.071766096,0.066838509
1,16777216,0.062516016,0.039848699,0.069913275,0.06289842,0.059069609
1,16777216,0.062216001,0.045363999,0.070988909,0.062580176,0.070471767
1,16777216,0.071415738,0.040249426,0.080082848,0.073400623,0.068326105
1,16777216,0.063602877,0.042522548,0.07049666,0.065846079,0.065532957
1,16777216,0.066555844,0.048252823,0.074841837,0.069288244,0.057476267
1,16777216,0.05812941,0.040304656,0.065930484,0.060824211,0.040304656
1,16777216,0.081357794,0.037018666,0.089055098,0.084586707,0.089055098
1,16777216,0.068090229,0.048410729,0.078885987,0.070975775,0.058799174
1,16777216,0.073085295,0.059205815,0.079766132,0.074095489,0.078371342
1,16777216,0.068592779,0.050843658,0.075197728,0.070560279,0.070135785
1,16777216,0.069008148,0.046967561,0.07763607,0.072117369,0.050268957
1,16777216,0.069940874,0.059117445,0.075770875,0.071365131,0.071457048
1,16777216,0.068540756,0.041744369,0.076160432,0.070265395,0.071580047
1,16777216,0.07614735,0.036167394,0.085174319,0.079548116,0.080498969
1,16777216,0.065736494,0.0382652,0.075302398,0.068940208,0.067802019
1,16777216,0.061468897,0.048422875,0.067075328,0.063110048,0.057564438
1,16777216,0.060026818,0.04262371,0.068451002,0.061485014,0.060236843
1,16777216,0.063634672,0.041616722,0.07071779,0.065141275,0.06151899
1,16777216,0.059421863,0.042390778,0.0661097,0.061974225,0.061344051
1,16777216,0.065002853,0.045312675,0.071997893,0.066474566,0.068260037
1,16777216,0.065911969,0.047908725,0.071787296,0.067759518,0.071097651
1,16777216,0.069218975,0.041652637,0.076138138,0.071551657,0.071842877
1,16777216,0.07528965,0.038967579,0.080921422,0.077393118,0.07881873
1,16777216,0.068946355,0.044074966,0.075780096,0.071785564,0.067846455
1,16777216,0.068622493,0.048729144,0.074406333,0.069807873,0.068027816
1,16777216,0.067473738,0.040471217,0.076523402,0.070455919,0.076297067
1,16777216,0.06933906,0.047306713,0.078527073,0.073585341,0.078527073
1,16777216,0.06535334,0.056242036,0.070460907,0.066842754,0.06889539
1,16777216,0.068337334,0.050376091,0.074176226,0.070671214,0.072773633
1,16777216,0.065226837,0.051041196,0.069671313,0.066768859,0.065274205
1,16777216,0.072279789,0.042920071,0.080490049,0.073278921,0.08033444
1,16777216,0.061096204,0.045799522,0.069286574,0.063477561,0.056749207
1,16777216,0.07269948,0.03852016,0.079788778,0.07527771,0.07651946
1,16777216,0.066290576,0.042056294,0.074589686,0.069528421,0.074589686
1,16777216,0.061792794,0.048754999,0.069289776,0.0632138,0.062608502
1,16777216,0.069136323,0.059161592,0.075774153,0.068954908,0.069575689
1,16777216,0.063676913,0.044543289,0.06937042,0.066209771,0.066352375
1,16777216,0.069059015,0.046403048,0.077691666,0.071432696,0.070307028
1,16777216,0.060961088,0.036212479,0.067418744,0.064921574,0.065532646
1,16777216,0.059627106,0.04462457,0.066602396,0.061709928,0.064406351
1,16777216,0.063643271,0.050660076,0.070926776,0.06525552,0.065761701
1,16777216,0.061491862,0.049657991,0.067206299,0.063828156,0.053082453
1,16777216,0.066234052,0.051038556,0.072628267,0.068044826,0.071314011
1,16777216,0.069076907,0.036925606,0.076089434,0.071337568,0.072597531
1,16777216,0.064278892,0.036506984,0.0720707,0.065664386,0.06301413
1,16777216,0.067658228,0.050321404,0.075272741,0.069581343,0.068715901
1,16777216,0.064897517,0.037171213,0.072283615,0.06706939,0.067108062
1,16777216,0.064781082,0.041409623,0.071185265,0.065797707,0.057548277
1,16777216,0.061943476,0.046252323,0.068323529,0.064155239,0.065504021
1,16777216,0.060779113,0.041912888,0.068969692,0.062465597,0.054717776
1,16777216,0.066841705,0.054337306,0.07545294,0.06911636,0.059746762
1,16777216,0.069232918,0.041279806,0.07859427,0.073163719,0.077334721
1,16777216,0.061727458,0.042766431,0.068574064,0.063701916,0.066475365
1,16777216,0.063159255,0.042836762,0.070755693,0.065428895,0.067679591
1,16777216,0.071620764,0.03926697,0.079399792,0.073359263,0.070148049
1,16777216,0.072529695,0.03693227,0.081313877,0.075160982,0.070362876
1,16777216,0.071686963,0.044814007,0.079440582,0.075097941,0.075383125
1,16777216,0.065831901,0.045116531,0.073220506,0.069104104,0.072729056
1,16777216,0.06753459,0.045159686,0.07595867,0.071345729,0.075296787
1,16777216,0.06424595,0.040736833,0.072434555,0.066717816,0.069097321
1,16777216,0.066344304,0.048020857,0.073200391,0.068496276,0.068548336
1,16777216,0.06747755,0.050848507,0.074922892,0.069524077,0.070792309
1,16777216,0.075854413,0.038907152,0.081748709,0.07973495,0.081693607
1,16777216,0.065429171,0.048891536,0.073322599,0.069473201,0.068347266
1,16777216,0.065917754,0.052789209,0.074994862,0.06603704,0.074339469
1,16777216,0.072159786,0.048761778,0.080632701,0.074592428,0.074569377
1,16777216,0.073316431,0.053630062,0.081194521,0.074142273,0.068481265
1,16777216,0.067194129,0.055926395,0.071544525,0.06924547,0.069428463
1,16777216,0.066894928,0.046616266,0.073723566,0.06820582,0.071163409
1,16777216,0.070541151,0.039192477,0.078850024,0.075087079,0.07019487
1,16777216,0.065876769,0.049793125,0.074648536,0.065756016,0.058193829
1,16777216,0.066876461,0.050407314,0.074063187,0.069709197,0.073662497
1,16777216,0.062796354,0.046446251,0.069536199,0.064298108,0.060320094
1,16777216,0.061995937,0.045494963,0.071111508,0.063906323,0.055694661
1,16777216,0.061437456,0.04155349,0.071443967,0.062076816,0.071108984
1,16777216,0.062832572,0.040778263,0.071274722,0.06494037,0.046763035
1,16777216,0.068590328,0.053307521,0.075750971,0.07072967,0.057465296
1,16777216,0.067943246,0.041444593,0.078595344,0.071489296,0.078101809
1,16777216,0.066276076,0.038190741,0.076427329,0.068615401,0.074586349
1,16777216,0.063360614,0.040732102,0.070618222,0.063862844,0.068763974
1,16777216,0.070056237,0.044556585,0.079333512,0.071997039,0.070852906
1,16777216,0.063571467,0.047760229,0.071632789,0.065194872,0.069594105
1,16777216,0.061959133,0.044621433,0.069915403,0.063993853,0.067050491
1,16777216,0.072545392,0.043474055,0.080991694,0.075247762,0.062318611
1,16777216,0.069767715,0.047569828,0.079601013,0.073419093,0.073490843
1,16777216,0.06959629,0.052754523,0.077628566,0.07257384,0.05986938
1,16777216,0.071293559,0.05307613,0.078203954,0.07251191,0.064838409
1,16777216,0.070568584,0.045647919,0.079186956,0.073285619,0.077738304
1,16777216,0.065198513,0.050085002,0.073076672,0.067105777,0.065096711
1,16777216,0.06979827,0.047967641,0.078693685,0.071330238,0.070243515
1,16777216,0.065487894,0.052463263,0.072920054,0.065343342,0.052463263
1,16777216,0.072015296,0.057421889,0.078232716,0.072967965,0.07790671
1,16777216,0.064869746,0.052949945,0.072097334,0.064510971,0.066786428
1,16777216,0.064147108,0.038607784,0.070712722,0.067310702,0.06227714
1,16777216,0.060731885,0.043977585,0.06870734,0.06254286,0.067473381
1,16777216,0.070952136,0.04877131,0.079056075,0.074180864,0.05955012
1,16777216,0.064523029,0.041209517,0.071503978,0.067336581,0.053516676
1,16777216,0.067653183,0.047707966,0.077036779,0.070124791,0.07459687
1,16777216,0.071861226,0.046348421,0.080526471,0.076995202,0.078279814
1,16777216,0.069482011,0.045164533,0.07856598,0.072967528,0.077625655
1,16777216,0.070449831,0.04442194,0.07685619,0.074285729,0.05962238
1,16777216,0.069583725,0.049189273,0.077241504,0.073258415,0.076123671
1,16777216,0.071027741,0.035439642,0.078288451,0.074196185,0.078288451
1,16777216,0.068748491,0.040354019,0.076597056,0.070387969,0.076515913
