run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.016770484,0.016369481,0.017520596,0.016595929,0.016369481
1,134217728,0.016797654,0.016371245,0.017544345,0.016637513,0.016371245
1,134217728,0.016806182,0.0163702,0.01755402,0.016650255,0.0163702
1,134217728,0.016777532,0.016368617,0.017534171,0.01660367,0.016368617
1,134217728,0.016798343,0.016371253,0.017557888,0.016632116,0.016371253
1,134217728,0.016794299,0.016368768,0.017557435,0.016625496,0.016368768
1,134217728,0.016804701,0.016373252,0.017579655,0.016632948,0.016373252
1,134217728,0.01679593,0.016374589,0.017555105,0.016627014,0.016374589
1,134217728,0.016786606,0.016370815,0.017539548,0.016618031,0.016370815
1,134217728,0.016796836,0.016374256,0.017546325,0.016633382,0.016374256
1,134217728,0.016798058,0.016367995,0.017555607,0.016634314,0.016367995
1,134217728,0.01679995,0.016370445,0.017566264,0.016631545,0.016370445
1,134217728,0.016785554,0.016369929,0.017540209,0.016616039,0.016369929
1,134217728,0.016795075,0.016374475,0.017533898,0.016635963,0.016374475
1,134217728,0.01678496,0.016370989,0.017506763,0.016631043,0.016370989
1,134217728,0.016804739,0.01637123,0.017539996,0.016653866,0.01637123
1,134217728,0.016785865,0.016371092,0.017528614,0.016621876,0.016371092
1,134217728,0.016800378,0.016370894,0.017553421,0.016638599,0.016370894
1,134217728,0.016787683,0.016370915,0.017535687,0.016622065,0.016370915
1,134217728,0.016789725,0.016372421,0.017542449,0.016622014,0.016372421
1,134217728,0.016793346,0.016369828,0.017539967,0.016631795,0.016369828
1,134217728,0.016808502,0.016373342,0.017567922,0.016646372,0.016373342
1,134217728,0.01678247,0.016373325,0.017513435,0.016621559,0.016373325
1,134217728,0.016800054,0.016373496,0.017548427,0.016639147,0.016373496
1,134217728,0.016795279,0.016371155,0.017561544,0.016624209,0.016371155
1,134217728,0.016787281,0.016369063,0.017524309,0.016627877,0.016369063
1,134217728,0.016795397,0.016371235,0.017550138,0.016630108,0.016371235
1,134217728,0.016814994,0.016371149,0.017577428,0.016655699,0.016371149
1,134217728,0.01677748,0.016367772,0.017508502,0.016616824,0.016367772
1,134217728,0.016783668,0.016368682,0.017528524,0.016618733,0.016368682
1,134217728,0.016790788,0.016371825,0.017545065,0.01662313,0.016371825
1,134217728,0.016793386,0.016371833,0.017548632,0.01662654,0.016371833
1,134217728,0.016789191,0.016369215,0.017534515,0.016626516,0.016369215
1,134217728,0.016836018,0.01637524,0.017594642,0.016687095,0.01637524
1,134217728,0.016791887,0.016370517,0.017516977,0.016640027,0.016370517
1,134217728,0.016796353,0.016371711,0.017541309,0.016636196,0.016371711
1,134217728,0.016786979,0.016367817,0.017536255,0.016621922,0.016367817
1,134217728,0.016786083,0.01636783,0.017531268,0.016622618,0.01636783
1,134217728,0.016796655,0.016370664,0.017546667,0.016634645,0.016370664
1,134217728,0.016768712,0.016369325,0.017501165,0.01660218,0.016369325
1,134217728,0.016790314,0.016369265,0.017544896,0.016623548,0.016369265
1,134217728,0.016792892,0.016369199,0.017535172,0.016633598,0.016369199
1,134217728,0.016806875,0.0163679,0.017569644,0.016644979,0.0163679
1,134217728,0.016810973,0.016368883,0.017576109,0.016649451,0.016368883
1,134217728,0.016798386,0.016374795,0.017547838,0.016635456,0.016374795
1,134217728,0.01678944,0.016371931,0.017534996,0.016625417,0.016371931
1,134217728,0.016789423,0.016371778,0.01754457,0.016620673,0.016371778
1,134217728,0.016781402,0.016371692,0.017520392,0.016616761,0.016371692
1,134217728,0.0168065,0.016370354,0.017571126,0.01664226,0.016370354
1,134217728,0.016802947,0.016372632,0.017555461,0.016641848,0.016372632
1,134217728,0.016791182,0.016370841,0.017524699,0.016634594,0.016370841
1,134217728,0.016794189,0.0163703,0.017557332,0.016624563,0.0163703
1,134217728,0.016792558,0.016370418,0.017542592,0.016628612,0.016370418
1,134217728,0.01678211,0.016369496,0.017544347,0.016607299,0.016369496
1,134217728,0.016775904,0.016370205,0.017510066,0.016611672,0.016370205
1,134217728,0.016770279,0.01637026,0.017487122,0.016611868,0.01637026
1,134217728,0.016797819,0.016374689,0.017560401,0.016628093,0.016374689
1,134217728,0.016789831,0.01637028,0.017542498,0.016623272,0.01637028
1,134217728,0.016775437,0.016369017,0.017512011,0.01661036,0.016369017
1,134217728,0.016795599,0.016372141,0.017543932,0.016633162,0.016372141
1,134217728,0.016803023,0.016370743,0.017565811,0.016637769,0.016370743
1,134217728,0.0167942,0.016370931,0.017551648,0.016627111,0.016370931
1,134217728,0.016775666,0.01637051,0.017511115,0.016610519,0.01637051
1,134217728,0.016785237,0.016370485,0.017521824,0.016624318,0.016370485
1,134217728,0.016788587,0.016374753,0.01755136,0.016614118,0.016374753
1,134217728,0.016777074,0.016373318,0.017514376,0.0166103,0.016373318
1,134217728,0.016796431,0.016372697,0.017526205,0.016643411,0.016372697
1,134217728,0.016799588,0.01637472,0.017543481,0.016640076,0.01637472
1,134217728,0.016802688,0.01636897,0.017568054,0.016636863,0.01636897
1,134217728,0.016793391,0.016377028,0.017537967,0.016629284,0.016377028
1,134217728,0.016789929,0.016373503,0.017532857,0.016626678,0.016373503
1,134217728,0.01677943,0.016369104,0.017511577,0.016618519,0.016369104
1,134217728,0.01678954,0.016368843,0.017538928,0.016625195,0.016368843
1,134217728,0.016792973,0.016369151,0.017538694,0.016632024,0.016369151
1,134217728,0.016793987,0.016370552,0.017542204,0.016631596,0.016370552
1,134217728,0.016780049,0.016370201,0.017521717,0.016614139,0.016370201
1,134217728,0.016794941,0.016369142,0.017559869,0.016625377,0.016369142
1,134217728,0.016781136,0.016374275,0.017536238,0.016607015,0.016374275
1,134217728,0.016790142,0.016375221,0.017536554,0.016624397,0.016375221
1,134217728,0.016793059,0.016368591,0.01754047,0.016631588,0.016368591
1,134217728,0.016818874,0.016374253,0.01758106,0.016660092,0.016374253
1,134217728,0.016782426,0.016372861,0.017511353,0.016622746,0.016372861
1,134217728,0.016815775,0.016374804,0.017563645,0.016662326,0.016374804
1,134217728,0.016808021,0.016369875,0.017573661,0.016644275,0.016369875
1,134217728,0.016811564,0.016384373,0.017560358,0.016650762,0.016384373
1,134217728,0.016798667,0.016370359,0.017544451,0.016639929,0.016370359
1,134217728,0.016802197,0.016374372,0.01755362,0.016640399,0.016374372
1,134217728,0.016785109,0.016369441,0.01754554,0.016612728,0.016369441
1,134217728,0.016795808,0.016372019,0.017554427,0.016628393,0.016372019
1,134217728,0.016784512,0.016371911,0.017527071,0.016619534,0.016371911
1,134217728,0.016788236,0.01637316,0.017518326,0.016630729,0.01637316
1,134217728,0.016794052,0.016368555,0.017538482,0.016634585,0.016368555
1,134217728,0.016785387,0.016372401,0.017539898,0.016614625,0.016372401
1,134217728,0.016786827,0.016370304,0.017545592,0.016615706,0.016370304
1,134217728,0.016784129,0.01636912,0.017546608,0.016610395,0.01636912
1,134217728,0.016789351,0.016370674,0.017539622,0.016623553,0.016370674
1,134217728,0.016785774,0.01637319,0.017536173,0.016616866,0.01637319
1,134217728,0.016784818,0.016372042,0.01751949,0.01662387,0.016372042
1,134217728,0.016769564,0.016374577,0.017495953,0.016603863,0.016374577
1,134217728,0.016778549,0.016370496,0.017532211,0.016605744,0.016370496
1,134217728,0.01678368,0.016368791,0.017525143,0.016620393,0.016368791
1,134217728,0.016791143,0.01636851,0.017524534,0.016635763,0.01636851
1,134217728,0.016786442,0.016369669,0.017522624,0.016626737,0.016369669
1,134217728,0.016792753,0.016371344,0.017547759,0.016625955,0.016371344
1,134217728,0.016841217,0.016376025,0.017602483,0.01669318,0.016376025
1,134217728,0.01679762,0.016374677,0.017535526,0.016640138,0.016374677
1,134217728,0.016797954,0.016372968,0.017545137,0.016636856,0.016372968
1,134217728,0.016782471,0.01637143,0.017514862,0.016621796,0.01637143
1,134217728,0.016783667,0.016369656,0.017535389,0.016614812,0.016369656
1,134217728,0.016790179,0.016371813,0.01752755,0.016630677,0.016371813
1,134217728,0.016785221,0.016369837,0.01753488,0.016618083,0.016369837
1,134217728,0.016799117,0.016370281,0.017554025,0.016636082,0.016370281
1,134217728,0.01678011,0.016368747,0.017526199,0.016612746,0.016368747
1,134217728,0.016786082,0.016369088,0.017548971,0.016613135,0.016369088
1,134217728,0.016796673,0.016374569,0.017541714,0.016635204,0.016374569
1,134217728,0.016800177,0.016374414,0.017539612,0.016643341,0.016374414
1,134217728,0.016791757,0.016372539,0.017532666,0.016630911,0.016372539
1,134217728,0.016792626,0.016368664,0.017537023,0.016632409,0.016368664
1,134217728,0.016789973,0.016372994,0.017528104,0.016629398,0.016372994
1,134217728,0.016800843,0.016367974,0.017540009,0.016647695,0.016367974
1,134217728,0.016801161,0.016371492,0.017548197,0.016642476,0.016371492
1,134217728,0.016781586,0.016369087,0.017522781,0.016617238,0.016369087
1,134217728,0.016806441,0.016372826,0.017554809,0.016649065,0.016372826
1,134217728,0.016804024,0.016372822,0.017548232,0.016647522,0.016372822
1,134217728,0.016794727,0.016371513,0.017544716,0.016631339,0.016371513
1,134217728,0.016787861,0.016369294,0.017536419,0.016622865,0.016369294
1,134217728,0.016783085,0.016372844,0.017513227,0.016623134,0.016372844
1,134217728,0.016796127,0.016370466,0.017557576,0.016628232,0.016370466
1,134217728,0.016781129,0.016367967,0.017530561,0.016612993,0.016367967
1,134217728,0.016803591,0.016367651,0.01757076,0.016637977,0.016367651
1,134217728,0.016804102,0.016368771,0.017556097,0.01664577,0.016368771
1,134217728,0.016777679,0.016369143,0.017522061,0.016609755,0.016369143
1,134217728,0.016791768,0.016371448,0.017531693,0.016631966,0.016371448
1,134217728,0.016784133,0.016368385,0.017536655,0.016615746,0.016368385
1,134217728,0.016807717,0.016370423,0.017558811,0.016650816,0.016370423
1,134217728,0.016783266,0.016366969,0.017516932,0.016624581,0.016366969
1,134217728,0.016793393,0.016377306,0.017544372,0.016625946,0.016377306
1,134217728,0.016783836,0.016368906,0.017537362,0.016614538,0.016368906
1,134217728,0.016807175,0.016373445,0.017553068,0.016651093,0.016373445
1,134217728,0.016795383,0.016376565,0.017553437,0.016625766,0.016376565
1,134217728,0.01682055,0.016374971,0.017584784,0.016661222,0.016374971
1,134217728,0.016785066,0.016369514,0.017530697,0.016620026,0.016369514
1,134217728,0.016806633,0.016369665,0.017556691,0.016650087,0.016369665
1,134217728,0.016780797,0.016370967,0.017509838,0.016621191,0.016370967
1,134217728,0.016779105,0.016370528,0.017506337,0.016619778,0.016370528
1,134217728,0.016762751,0.016368912,0.017491635,0.016595229,0.016368912
1,134217728,0.016783321,0.01636911,0.017537273,0.01661345,0.01636911
1,134217728,0.016798351,0.016371317,0.017532198,0.016644945,0.016371317
1,134217728,0.016803625,0.016371665,0.017557948,0.016642444,0.016371665
1,134217728,0.016805766,0.016374585,0.017561013,0.016643733,0.016374585
1,134217728,0.016777851,0.016371944,0.017521139,0.01660916,0.016371944
1,134217728,0.016797194,0.016373218,0.017544374,0.016635593,0.016373218
1,134217728,0.016785221,0.016371466,0.017526622,0.016621399,0.016371466
1,134217728,0.016797489,0.016369242,0.017542797,0.016638959,0.016369242
1,134217728,0.016791775,0.016375501,0.017534513,0.016628544,0.016375501
1,134217728,0.016798236,0.016370973,0.017546744,0.016637614,0.016370973
1,134217728,0.016801379,0.016376037,0.017558597,0.016635442,0.016376037
1,134217728,0.016794286,0.016371824,0.017534888,0.016635217,0.016371824
1,134217728,0.016794654,0.016371247,0.017544031,0.016631668,0.016371247
1,134217728,0.016799463,0.01637095,0.017553186,0.016636857,0.01637095
1,134217728,0.016798344,0.016369432,0.01754379,0.016640077,0.016369432
1,134217728,0.016788157,0.016370445,0.017545231,0.016618476,0.016370445
1,134217728,0.016792265,0.016370548,0.017524771,0.016636871,0.016370548
1,134217728,0.016800964,0.016371287,0.017557223,0.016637674,0.016371287
1,134217728,0.016785431,0.016370115,0.017518917,0.016626346,0.016370115
1,134217728,0.016794422,0.016371312,0.017521271,0.016642552,0.016371312
1,134217728,0.01677739,0.01636823,0.017510043,0.016615643,0.01636823
1,134217728,0.016886266,0.016372195,0.017651061,0.016760903,0.016372195
1,134217728,0.01680334,0.016369934,0.017548121,0.016647653,0.016369934
1,134217728,0.016806523,0.016374266,0.017544734,0.016653546,0.016374266
1,134217728,0.016798557,0.016370977,0.017536495,0.016643378,0.016370977
1,134217728,0.01678942,0.016369061,0.017537441,0.01662559,0.016369061
1,134217728,0.016769913,0.016370501,0.017510731,0.01659921,0.016370501
1,134217728,0.016789647,0.016368838,0.017540852,0.016624449,0.016368838
1,134217728,0.016770692,0.016370989,0.017503703,0.016604038,0.016370989
1,134217728,0.016815861,0.016370234,0.017559943,0.016666633,0.016370234
1,134217728,0.016796732,0.016367781,0.017536923,0.016641112,0.016367781
1,134217728,0.016811703,0.016373716,0.017576403,0.016648346,0.016373716
1,134217728,0.016783967,0.01636947,0.01753529,0.016615553,0.01636947
1,134217728,0.016814854,0.016370613,0.017571663,0.016658571,0.016370613
1,134217728,0.016789708,0.016371783,0.017537822,0.016624614,0.016371783
1,134217728,0.016778144,0.016373813,0.017509266,0.016614748,0.016373813
1,134217728,0.016792234,0.016370609,0.017543574,0.016627376,0.016370609
1,134217728,0.016801004,0.016372309,0.017546025,0.01664284,0.016372309
1,134217728,0.016800399,0.01637089,0.017555891,0.016637407,0.01637089
1,134217728,0.016800226,0.016374807,0.017550448,0.016637824,0.016374807
1,134217728,0.016803673,0.016371164,0.01755712,0.016643204,0.016371164
1,134217728,0.016795938,0.016373325,0.017548781,0.016630824,0.016373325
1,134217728,0.016802725,0.016369993,0.017541709,0.016649599,0.016369993
1,134217728,0.016782116,0.016366887,0.017536407,0.016612585,0.016366887
1,134217728,0.016790249,0.01637118,0.017511734,0.016639041,0.01637118
1,134217728,0.016782233,0.016371943,0.01753522,0.016610885,0.016371943
1,134217728,0.016796752,0.016374325,0.01753733,0.016637677,0.016374325
1,134217728,0.016785456,0.016372936,0.017533688,0.016617599,0.016372936
1,134217728,0.016793551,0.016370594,0.01753645,0.01663358,0.016370594
1,134217728,0.016786819,0.016369802,0.01751337,0.016632051,0.016369802
1,134217728,0.016802254,0.016371256,0.017544865,0.016646448,0.016371256
1,134217728,0.016791954,0.016373061,0.01754239,0.016626183,0.016373061
1,134217728,0.016784768,0.016369348,0.017521963,0.01662388,0.016369348
1,134217728,0.016795494,0.016372942,0.017533291,0.016637871,0.016372942
1,134217728,0.016781983,0.016371532,0.017517821,0.01661929,0.016371532
1,134217728,0.016800749,0.01637466,0.017532575,0.01664788,0.01637466
1,134217728,0.016792845,0.016371495,0.017520943,0.01663947,0.016371495
1,134217728,0.016795944,0.016374523,0.01754224,0.016633506,0.016374523
1,134217728,0.016799261,0.016369411,0.017546727,0.016640454,0.016369411
1,134217728,0.016775547,0.01637102,0.01752373,0.01660372,0.01637102
1,134217728,0.016806937,0.016370261,0.017567829,0.016644829,0.016370261
1,134217728,0.016796081,0.016370443,0.01756016,0.016626861,0.016370443
1,134217728,0.016777966,0.016367708,0.017504383,0.016619886,0.016367708
1,134217728,0.016794058,0.016369252,0.017535711,0.016635635,0.016369252
1,134217728,0.016798824,0.016369181,0.017544638,0.016640739,0.016369181
1,134217728,0.016773616,0.016368773,0.017500116,0.016612788,0.016368773
1,134217728,0.016784368,0.016370924,0.017524777,0.016620885,0.016370924
1,134217728,0.016788203,0.016369523,0.017532833,0.016625228,0.016369523
1,134217728,0.016800619,0.016369427,0.017541392,0.016645828,0.016369427
1,134217728,0.016781158,0.016369406,0.017537894,0.016608666,0.016369406
1,134217728,0.016812975,0.016371199,0.017575426,0.016652638,0.016371199
1,134217728,0.016805631,0.016373632,0.017565131,0.016641881,0.016373632
1,134217728,0.016793073,0.016369431,0.017535465,0.016633699,0.016369431
1,134217728,0.016794642,0.016369796,0.017548266,0.016630254,0.016369796
1,134217728,0.016800518,0.016371374,0.017548105,0.016641296,0.016371374
1,134217728,0.016783122,0.016371067,0.017513034,0.016624193,0.016371067
1,134217728,0.016790051,0.016369495,0.017531612,0.016629548,0.016369495
1,134217728,0.016766338,0.016374554,0.017505224,0.016592787,0.016374554
1,134217728,0.016768663,0.016370306,0.017498804,0.016602771,0.016370306
1,134217728,0.016784652,0.016369043,0.017505506,0.01663203,0.016369043
1,134217728,0.016787594,0.016370544,0.0175312,0.016624317,0.016370544
1,134217728,0.016789501,0.016375591,0.017544031,0.01661919,0.016375591
1,134217728,0.016797451,0.016374474,0.017545618,0.016634856,0.016374474
1,134217728,0.016783702,0.01636871,0.017514776,0.016625661,0.01636871
1,134217728,0.016803048,0.016368881,0.017556838,0.016643237,0.016368881
1,134217728,0.016787589,0.016371306,0.017522363,0.016628343,0.016371306
1,134217728,0.016807409,0.016369806,0.017543017,0.016658406,0.016369806
1,134217728,0.01678675,0.016368842,0.017515144,0.016631508,0.016368842
1,134217728,0.01678447,0.016374386,0.017511219,0.016626138,0.016374386
1,134217728,0.016801195,0.016369939,0.017555463,0.016639689,0.016369939
1,134217728,0.016810718,0.016369793,0.017559181,0.016656949,0.016369793
1,134217728,0.016810646,0.016369589,0.01756386,0.016654566,0.016369589
1,134217728,0.016790389,0.016373082,0.017524045,0.016632214,0.016373082
1,134217728,0.01677928,0.016369354,0.017513165,0.016617301,0.016369354
1,134217728,0.016797869,0.016371124,0.01754619,0.016637082,0.016371124
1,134217728,0.016785769,0.016368323,0.017520021,0.016627365,0.016368323
1,134217728,0.016792085,0.016371069,0.01753737,0.01662995,0.016371069
1,134217728,0.016792474,0.016370553,0.017547327,0.016626008,0.016370553
1,134217728,0.016790675,0.016370676,0.017534149,0.016628937,0.016370676
1,134217728,0.016794558,0.016372664,0.017540754,0.016632407,0.016372664
1,134217728,0.016795057,0.016372134,0.017538118,0.016634989,0.016372134
1,134217728,0.016784352,0.016369068,0.017529953,0.016619193,0.016369068
1,134217728,0.016781383,0.016370578,0.017522537,0.016616208,0.016370578
1,134217728,0.016774301,0.016370747,0.017521181,0.016602639,0.016370747
1,134217728,0.016774986,0.016368855,0.017508406,0.016611341,0.016368855
1,134217728,0.016788713,0.016374254,0.017551118,0.016614741,0.016374254
1,134217728,0.016798872,0.016371649,0.017544887,0.016639476,0.016371649
1,134217728,0.016783958,0.016371895,0.01752419,0.016619873,0.016371895
1,134217728,0.016789609,0.016369835,0.01752681,0.016630895,0.016369835
1,134217728,0.016778259,0.016368076,0.017512348,0.016616305,0.016368076
1,134217728,0.016762179,0.016370591,0.017509087,0.01658452,0.016370591
1,134217728,0.016769115,0.016368145,0.017492262,0.016608026,0.016368145
1,134217728,0.016794852,0.016371179,0.017528902,0.016639663,0.016371179
1,134217728,0.016789406,0.016367958,0.017534855,0.016627405,0.016367958
1,134217728,0.016799466,0.0163709,0.017546201,0.016640381,0.0163709
1,134217728,0.016786365,0.016370981,0.017528992,0.016622744,0.016370981
1,134217728,0.016777955,0.016371075,0.017515243,0.016612751,0.016371075
1,134217728,0.016782403,0.016368176,0.017530136,0.01661565,0.016368176
1,134217728,0.016778626,0.016370285,0.017489015,0.016627601,0.016370285
1,134217728,0.016796415,0.016370686,0.017531054,0.01664196,0.016370686
1,134217728,0.01680295,0.016370029,0.017544645,0.016648563,0.016370029
1,134217728,0.016783467,0.016369539,0.017525745,0.016619292,0.016369539
1,134217728,0.016773607,0.0163692,0.017492319,0.016616455,0.0163692
1,134217728,0.01678547,0.016366707,0.01752263,0.016626272,0.016366707
1,134217728,0.016779335,0.016371174,0.017510623,0.016617771,0.016371174
1,134217728,0.016784353,0.016371346,0.01752061,0.016622728,0.016371346
1,134217728,0.016789946,0.016371358,0.017525642,0.016631392,0.016371358
1,134217728,0.016783624,0.016369287,0.01752896,0.016618124,0.016369287
1,134217728,0.016780644,0.016367709,0.017513121,0.016620874,0.016367709
1,134217728,0.016782591,0.016371821,0.017534638,0.016611952,0.016371821
1,134217728,0.016779579,0.016367744,0.017524992,0.01661279,0.016367744
1,134217728,0.0167817,0.016371344,0.017521541,0.016616958,0.016371344
1,134217728,0.016767015,0.016370227,0.017495064,0.016601385,0.016370227
1,134217728,0.016787156,0.016373405,0.017520668,0.016627277,0.016373405
1,134217728,0.016779016,0.016368842,0.017518728,0.016614247,0.016368842
1,134217728,0.016807473,0.016369477,0.017566867,0.016646774,0.016369477
1,134217728,0.01676374,0.016369743,0.017494218,0.016595499,0.016369743
1,134217728,0.016777871,0.016369398,0.017513713,0.016614186,0.016369398
1,134217728,0.01678735,0.016371604,0.017547641,0.016615078,0.016371604
1,134217728,0.01678781,0.016369926,0.017516492,0.016632411,0.016369926
1,134217728,0.016785925,0.016369939,0.017537068,0.016618346,0.016369939
1,134217728,0.016787462,0.016374692,0.017520529,0.016627314,0.016374692
1,134217728,0.01677956,0.016369965,0.017532311,0.016607981,0.016369965
1,134217728,0.016789039,0.016369092,0.017537693,0.016624686,0.016369092
1,134217728,0.016769809,0.016370284,0.017504924,0.016602014,0.016370284
1,134217728,0.016794333,0.016373455,0.017548811,0.016627534,0.016373455
1,134217728,0.016805494,0.016373836,0.017544751,0.016651695,0.016373836
1,134217728,0.01679096,0.016371215,0.017541877,0.016625374,0.016371215
1,134217728,0.016786393,0.016371729,0.0175201,0.016626871,0.016371729
1,134217728,0.016788277,0.016370574,0.01753273,0.016624902,0.016370574
1,134217728,0.016799907,0.016369452,0.017552884,0.016638647,0.016369452
1,134217728,0.016779985,0.016367493,0.017519457,0.016616494,0.016367493
1,134217728,0.016794048,0.01636976,0.017531122,0.016637656,0.01636976
1,134217728,0.016786598,0.016369612,0.017528679,0.01662405,0.016369612
1,134217728,0.016792796,0.01637353,0.017522442,0.016637605,0.01637353
1,134217728,0.016799276,0.016371858,0.01755272,0.016636262,0.016371858
1,134217728,0.016772677,0.016372753,0.01751713,0.016600412,0.016372753
1,134217728,0.016791615,0.016367747,0.017533602,0.016632555,0.016367747
1,134217728,0.016786751,0.016371302,0.017540082,0.016617809,0.016371302
1,134217728,0.016778456,0.016367777,0.017505624,0.016620211,0.016367777
1,134217728,0.01678613,0.016373078,0.017522441,0.0166245,0.016373078
1,134217728,0.016792748,0.01637307,0.017523015,0.016637453,0.01637307
1,134217728,0.01677062,0.016369969,0.01748647,0.01661302,0.016369969
1,134217728,0.016792169,0.016378566,0.017530981,0.016629565,0.016378566
1,134217728,0.016797334,0.016369346,0.017545633,0.016637179,0.016369346
1,134217728,0.016800116,0.016369422,0.017546694,0.016642173,0.016369422
1,134217728,0.016776545,0.016368927,0.017510154,0.016613549,0.016368927
1,134217728,0.016796274,0.016372897,0.017538325,0.016636937,0.016372897
1,134217728,0.016788137,0.016369579,0.017530319,0.016626325,0.016369579
1,134217728,0.016790217,0.016370974,0.017536008,0.016626943,0.016370974
1,134217728,0.016793551,0.016371668,0.017525544,0.016638495,0.016371668
1,134217728,0.016772121,0.016370291,0.017517327,0.016600433,0.016370291
1,134217728,0.016780371,0.016371086,0.017501779,0.01662431,0.016371086
1,134217728,0.016791546,0.016369707,0.017537994,0.016629241,0.016369707
1,134217728,0.016789329,0.016367769,0.017523482,0.016633032,0.016367769
1,134217728,0.016784074,0.016376809,0.017518017,0.016620735,0.016376809
1,134217728,0.016805302,0.016373647,0.017548328,0.016649616,0.016373647
1,134217728,0.016804939,0.016372026,0.017554009,0.01664686,0.016372026
1,134217728,0.016793515,0.016374007,0.017534045,0.016633003,0.016374007
1,134217728,0.016776467,0.016368357,0.01752019,0.01660866,0.016368357
1,134217728,0.016783581,0.01636954,0.01752162,0.016621581,0.01636954
1,134217728,0.016793238,0.016373065,0.017513317,0.016643286,0.016373065
1,134217728,0.016802921,0.016368159,0.017543692,0.016649917,0.016368159
1,134217728,0.016783086,0.016368405,0.017519426,0.016622256,0.016368405
1,134217728,0.016784488,0.016372172,0.017532924,0.016616427,0.016372172
1,134217728,0.016782549,0.016369181,0.017528761,0.016616126,0.016369181
