run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.4738e-05,4.3602e-05,4.5394e-05,4.4978e-05,4.4811e-05
1,262144,4.4975e-05,4.4716e-05,4.5134e-05,4.5024e-05,4.5098e-05
1,262144,4.4148e-05,4.3163e-05,4.4851e-05,4.4288e-05,4.4509e-05
1,262144,4.5066e-05,4.4459e-05,4.5422e-05,4.5192e-05,4.5307e-05
1,262144,4.4353e-05,4.3721e-05,4.4853e-05,4.4418e-05,4.4853e-05
1,262144,4.5015e-05,4.4377e-05,4.5667e-05,4.5009e-05,4.4377e-05
1,262144,4.6261e-05,4.3718e-05,4.7613e-05,4.6856e-05,4.6725e-05
1,262144,4.3878e-05,4.256e-05,4.454e-05,4.4205e-05,4.4446e-05
1,262144,4.7068e-05,4.6553e-05,4.753e-05,4.7094e-05,4.753e-05
1,262144,4.4402e-05,4.3773e-05,4.4763e-05,4.4537e-05,4.4462e-05
1,262144,4.4845e-05,4.4162e-05,4.5444e-05,4.4886e-05,4.5444e-05
1,262144,4.4594e-05,4.3324e-05,4.5193e-05,4.4929e-05,4.5193e-05
1,262144,4.5888e-05,4.5389e-05,4.6727e-05,4.5718e-05,4.5839e-05
1,262144,4.3659e-05,4.2221e-05,4.4693e-05,4.3862e-05,4.435e-05
1,262144,4.408e-05,4.3473e-05,4.4502e-05,4.4172e-05,4.4069e-05
1,262144,4.4255e-05,4.2586e-05,4.5171e-05,4.4632e-05,4.5171e-05
1,262144,4.6263e-05,4.5945e-05,4.6692e-05,4.6208e-05,4.5945e-05
1,262144,4.6586e-05,4.6196e-05,4.677e-05,4.6688e-05,4.6697e-05
1,262144,4.4598e-05,4.4221e-05,4.5091e-05,4.4539e-05,4.4221e-05
1,262144,4.6619e-05,4.6358e-05,4.6903e-05,4.6608e-05,4.6903e-05
1,262144,4.3726e-05,4.2435e-05,4.4968e-05,4.3751e-05,4.4343e-05
1,262144,4.3761e-05,4.32e-05,4.4211e-05,4.3817e-05,4.4211e-05
1,262144,4.4077e-05,4.2614e-05,4.4947e-05,4.4373e-05,4.4947e-05
1,262144,4.5404e-05,4.4538e-05,4.5952e-05,4.5563e-05,4.5412e-05
1,262144,4.577e-05,4.5699e-05,4.5963e-05,4.5709e-05,4.5708e-05
1,262144,4.3998e-05,4.3872e-05,4.4128e-05,4.3997e-05,4.4128e-05
1,262144,4.9099e-05,4.8253e-05,5.0141e-05,4.9001e-05,4.8604e-05
1,262144,4.543e-05,4.4883e-05,4.5994e-05,4.5422e-05,4.5169e-05
