run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00030841,0.000278561,0.000321036,0.000317021,0.000316547
1,2097152,0.00030991,0.00027923,0.000320323,0.000320044,0.000319984
1,2097152,0.000319411,0.000281357,0.000333111,0.000331588,0.00033028
1,2097152,0.000304742,0.000278118,0.000314155,0.000313347,0.000313874
1,2097152,0.000306334,0.00027917,0.000315952,0.000315107,0.000315952
1,2097152,0.000305598,0.000280903,0.000315352,0.000313069,0.000315352
1,2097152,0.000300378,0.000278601,0.00030861,0.00030715,0.000306788
1,2097152,0.000306192,0.000278904,0.000317012,0.000314425,0.00031467
1,2097152,0.00030726,0.00028153,0.000318393,0.000314557,0.000315198
1,2097152,0.000310783,0.000283802,0.000320265,0.000319534,0.000320265
1,2097152,0.000303314,0.00027785,0.000312373,0.000311516,0.000312373
1,2097152,0.000304086,0.000279311,0.000313981,0.000311525,0.000311641
1,2097152,0.000307654,0.000281153,0.000317912,0.000315776,0.000316315
1,2097152,0.000299082,0.000278633,0.000309818,0.000303938,0.000304641
1,2097152,0.000297983,0.000278712,0.00030496,0.000304129,0.000304105
1,2097152,0.000293974,0.000279504,0.000299364,0.000298514,0.000299364
1,2097152,0.000293026,0.000278369,0.000298737,0.000297499,0.000298393
1,2097152,0.00029373,0.000278831,0.000299921,0.000298083,0.000297805
1,2097152,0.000288215,0.000277536,0.000291887,0.000291718,0.000291887
1,2097152,0.000296233,0.000279039,0.000303068,0.000301414,0.000302244
1,2097152,0.000293689,0.000278736,0.000300101,0.00029796,0.00029831
1,2097152,0.000294023,0.000279678,0.000299241,0.000298586,0.000299222
1,2097152,0.00029309,0.000278199,0.000298888,0.000297636,0.000298888
1,2097152,0.000292867,0.00027838,0.000298054,0.000297518,0.000297767
1,2097152,0.000294357,0.000279621,0.000300244,0.000298781,0.00029908
1,2097152,0.000292208,0.000277808,0.000297418,0.000296802,0.000297345
1,2097152,0.00029268,0.00027832,0.000298231,0.000297084,0.000297757
1,2097152,0.000292849,0.000278499,0.000298265,0.000297317,0.000298265
1,2097152,0.000294211,0.000278854,0.000300173,0.000298909,0.000299331
1,2097152,0.000293567,0.000278627,0.000300281,0.00029768,0.000298133
1,2097152,0.000292986,0.000279502,0.000297893,0.000297275,0.000297893
1,2097152,0.000293712,0.000278044,0.000300127,0.000298338,0.000298603
1,2097152,0.000293782,0.000279323,0.000300456,0.000297675,0.000297433
1,2097152,0.000294693,0.000280715,0.000300395,0.00029883,0.000298472
1,2097152,0.000293785,0.000278683,0.000299456,0.0002985,0.000299105
1,2097152,0.000294146,0.000278914,0.000300774,0.000298448,0.000299085
1,2097152,0.000296107,0.000279455,0.000301862,0.000301556,0.000301665
1,2097152,0.000293615,0.000280385,0.000300785,0.000296645,0.000297629
1,2097152,0.000294015,0.000279664,0.00030101,0.000297692,0.000298606
1,2097152,0.000295409,0.000280552,0.000300865,0.00030011,0.000300865
1,2097152,0.000293283,0.000279312,0.000298788,0.000297515,0.000297013
1,2097152,0.000296237,0.00027907,0.000302474,0.000301701,0.000302206
1,2097152,0.000292469,0.000278666,0.000297998,0.000296605,0.000297266
1,2097152,0.000294277,0.000279135,0.000300125,0.000298924,0.000299118
1,2097152,0.000292332,0.000278901,0.000297049,0.000296689,0.000297049
1,2097152,0.000291441,0.000278401,0.0002979,0.000294731,0.000295334
1,2097152,0.000295509,0.000278837,0.000301168,0.000301016,0.000301031
1,2097152,0.000293341,0.000278456,0.000299534,0.000297688,0.00029816
1,2097152,0.000292977,0.000278953,0.000299032,0.000296962,0.000297992
1,2097152,0.000293466,0.000279298,0.000299179,0.000297694,0.000299179
1,2097152,0.000292689,0.000279175,0.000299259,0.000296161,0.000295808
