run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2421e-05,1.2161e-05,1.261e-05,1.2457e-05,1.2161e-05
1,32768,1.2505e-05,1.1952e-05,1.2859e-05,1.2604e-05,1.2859e-05
1,32768,1.2333e-05,1.164e-05,1.2662e-05,1.2515e-05,1.2386e-05
1,32768,1.1994e-05,1.0985e-05,1.2797e-05,1.2098e-05,1.2797e-05
1,32768,1.1882e-05,1.156e-05,1.2368e-05,1.18e-05,1.1746e-05
1,32768,1.189e-05,1.1111e-05,1.2674e-05,1.1887e-05,1.1837e-05
1,32768,1.1828e-05,1.1105e-05,1.2698e-05,1.1755e-05,1.1105e-05
1,32768,1.2075e-05,1.1464e-05,1.2773e-05,1.2031e-05,1.1464e-05
1,32768,1.2151e-05,1.1699e-05,1.2608e-05,1.2147e-05,1.1699e-05
1,32768,1.1519e-05,1.1146e-05,1.2251e-05,1.1339e-05,1.1373e-05
1,32768,1.2373e-05,1.1554e-05,1.3346e-05,1.2295e-05,1.1587e-05
1,32768,1.1666e-05,1.1375e-05,1.1901e-05,1.1693e-05,1.1375e-05
1,32768,1.241e-05,1.1925e-05,1.28e-05,1.2458e-05,1.1925e-05
1,32768,1.1568e-05,1.0959e-05,1.1957e-05,1.1678e-05,1.0959e-05
1,32768,1.1849e-05,1.1382e-05,1.2249e-05,1.1882e-05,1.2119e-05
1,32768,1.1749e-05,1.1598e-05,1.1945e-05,1.1727e-05,1.1598e-05
1,32768,1.2884e-05,1.2032e-05,1.3281e-05,1.3111e-05,1.2032e-05
1,32768,1.2546e-05,1.1514e-05,1.3372e-05,1.2649e-05,1.2997e-05
1,32768,1.1862e-05,1.1477e-05,1.2203e-05,1.1884e-05,1.2203e-05
1,32768,1.1557e-05,1.137e-05,1.1751e-05,1.1554e-05,1.1557e-05
1,32768,1.1668e-05,1.1601e-05,1.1819e-05,1.1626e-05,1.1601e-05
1,32768,1.2628e-05,1.1757e-05,1.3345e-05,1.2706e-05,1.236e-05
1,32768,1.2189e-05,1.1811e-05,1.2553e-05,1.2196e-05,1.2553e-05
1,32768,1.2098e-05,1.1634e-05,1.245e-05,1.2153e-05,1.1634e-05
1,32768,1.2092e-05,1.1025e-05,1.2794e-05,1.2274e-05,1.2084e-05
1,32768,1.2499e-05,1.0902e-05,1.3325e-05,1.2884e-05,1.2676e-05
1,32768,1.2313e-05,1.1793e-05,1.2717e-05,1.237e-05,1.2439e-05
1,32768,1.163e-05,1.1519e-05,1.1695e-05,1.1652e-05,1.1647e-05
1,32768,1.2527e-05,1.2312e-05,1.2913e-05,1.2442e-05,1.2328e-05
1,32768,1.2191e-05,1.1119e-05,1.2927e-05,1.2358e-05,1.2927e-05
1,32768,1.1751e-05,1.1422e-05,1.2034e-05,1.1774e-05,1.1541e-05
1,32768,1.191e-05,1.1761e-05,1.2099e-05,1.189e-05,1.1761e-05
1,32768,1.148e-05,1.074e-05,1.2078e-05,1.1552e-05,1.074e-05
1,32768,1.1861e-05,1.1344e-05,1.236e-05,1.1871e-05,1.1993e-05
1,32768,1.243e-05,1.1546e-05,1.319e-05,1.2491e-05,1.2068e-05
1,32768,1.2414e-05,1.2207e-05,1.2662e-05,1.2394e-05,1.2662e-05
1,32768,1.1648e-05,1.1498e-05,1.2065e-05,1.1515e-05,1.2065e-05
1,32768,1.2154e-05,1.17e-05,1.2428e-05,1.2244e-05,1.2379e-05
1,32768,1.2333e-05,1.175e-05,1.2729e-05,1.2427e-05,1.2729e-05
1,32768,1.2037e-05,1.1706e-05,1.2338e-05,1.2052e-05,1.1798e-05
1,32768,1.3403e-05,1.3018e-05,1.3864e-05,1.3366e-05,1.3476e-05
1,32768,1.1937e-05,1.1557e-05,1.2412e-05,1.189e-05,1.1557e-05
1,32768,1.2615e-05,1.2347e-05,1.3002e-05,1.2556e-05,1.2626e-05
1,32768,1.2251e-05,1.1267e-05,1.2918e-05,1.2409e-05,1.2744e-05
1,32768,1.2722e-05,1.1465e-05,1.3554e-05,1.2935e-05,1.1465e-05
1,32768,1.2681e-05,1.2406e-05,1.2937e-05,1.2691e-05,1.2907e-05
1,32768,1.2116e-05,1.1673e-05,1.2725e-05,1.2034e-05,1.212e-05
1,32768,1.2724e-05,1.2499e-05,1.2958e-05,1.272e-05,1.2616e-05
1,32768,1.1989e-05,1.1252e-05,1.2575e-05,1.2064e-05,1.2527e-05
1,32768,1.2168e-05,1.1877e-05,1.2698e-05,1.2048e-05,1.2698e-05
1,32768,1.2635e-05,1.1299e-05,1.339e-05,1.2924e-05,1.2756e-05
1,32768,1.2299e-05,1.1735e-05,1.2563e-05,1.245e-05,1.2358e-05
1,32768,1.2569e-05,1.2224e-05,1.2903e-05,1.2574e-05,1.2623e-05
1,32768,1.1952e-05,1.1178e-05,1.2788e-05,1.1921e-05,1.212e-05
1,32768,1.2454e-05,1.1456e-05,1.3416e-05,1.2472e-05,1.1456e-05
1,32768,1.2112e-05,1.1231e-05,1.2752e-05,1.2233e-05,1.2752e-05
1,32768,1.1892e-05,1.1669e-05,1.2017e-05,1.194e-05,1.1871e-05
1,32768,1.2055e-05,1.1504e-05,1.2545e-05,1.2085e-05,1.1504e-05
1,32768,1.2095e-05,1.1812e-05,1.2312e-05,1.2129e-05,1.2248e-05
1,32768,1.3475e-05,1.235e-05,1.4248e-05,1.365e-05,1.3985e-05
1,32768,1.2099e-05,1.1141e-05,1.2614e-05,1.2319e-05,1.1141e-05
1,32768,1.2245e-05,1.1748e-05,1.2757e-05,1.2238e-05,1.2587e-05
1,32768,1.1861e-05,1.1259e-05,1.2384e-05,1.1902e-05,1.2384e-05
1,32768,1.1633e-05,1.1284e-05,1.223e-05,1.1508e-05,1.1284e-05
1,32768,1.1665e-05,1.1416e-05,1.2183e-05,1.153e-05,1.1487e-05
1,32768,1.2068e-05,1.152e-05,1.2831e-05,1.196e-05,1.152e-05
1,32768,1.2936e-05,1.2494e-05,1.3339e-05,1.2955e-05,1.2957e-05
1,32768,1.1566e-05,1.1375e-05,1.1738e-05,1.1576e-05,1.1733e-05
1,32768,1.1902e-05,1.1379e-05,1.2241e-05,1.1993e-05,1.1379e-05
1,32768,1.2209e-05,1.1464e-05,1.3267e-05,1.2052e-05,1.3267e-05
1,32768,1.2079e-05,1.1331e-05,1.2897e-05,1.2043e-05,1.2897e-05
1,32768,1.1727e-05,1.1182e-05,1.2011e-05,1.1857e-05,1.1736e-05
1,32768,1.2454e-05,1.084e-05,1.3218e-05,1.288e-05,1.2898e-05
1,32768,1.1838e-05,1.1449e-05,1.2489e-05,1.1707e-05,1.2489e-05
1,32768,1.1395e-05,1.0414e-05,1.191e-05,1.1628e-05,1.1358e-05
1,32768,1.2577e-05,1.2005e-05,1.2931e-05,1.2687e-05,1.2931e-05
1,32768,1.1651e-05,1.1152e-05,1.2171e-05,1.164e-05,1.1152e-05
1,32768,1.1534e-05,1.1226e-05,1.2065e-05,1.1423e-05,1.1229e-05
1,32768,1.2377e-05,1.1828e-05,1.3149e-05,1.2265e-05,1.2641e-05
1,32768,1.2736e-05,1.1853e-05,1.3386e-05,1.2853e-05,1.1853e-05
1,32768,1.2511e-05,1.2361e-05,1.2696e-05,1.2494e-05,1.2566e-05
1,32768,1.1865e-05,1.1591e-05,1.2042e-05,1.1914e-05,1.2028e-05
1,32768,1.1473e-05,1.1264e-05,1.1869e-05,1.138e-05,1.1442e-05
1,32768,1.1647e-05,1.0896e-05,1.1992e-05,1.1851e-05,1.1981e-05
1,32768,1.2793e-05,1.1326e-05,1.3602e-05,1.3122e-05,1.1326e-05
1,32768,1.28e-05,1.2571e-05,1.3181e-05,1.2725e-05,1.2714e-05
1,32768,1.1319e-05,1.0974e-05,1.1527e-05,1.1388e-05,1.1527e-05
